10952, 6637,  681,11696,    0,  595,    0,    0,    0, 9717,    2,  476, 7522
11670, 8713, 2985, 9566,    0, 3924,    0,    5,    0,12088,   60, 2962,11048
10506, 7801, 6462, 8474,    1, 8589,    0,  166,    0,11324, 1066, 7114,15103
 9159, 6253, 8603, 6800,   60,12153,    0, 1714,    0, 9814, 4239, 9918,15183
 5176, 5042, 8933, 4566,  775,13745,    1, 5558,    0, 8609, 8120,12363,12232
  964, 3400, 7876, 1360, 3244,12408,   49,10324,    4, 5317,10293,10520,10140
   75, 1244, 6733,  201, 6979, 9527,  879,13055,  100, 1814,10496, 8897, 7268
    0,  156, 5652,   21, 9926, 7591, 3568,12272, 1133,  279, 8542, 6920, 3279
    0,    1, 2524,    1,10383, 4965, 7507, 9929, 4338,   10, 7175, 3280,  636
    0,    0,  600,    0, 9285, 1879,11184, 8190, 9193,    0, 4860,  784,  110
    0,    0,   77,    0, 7553,  390,13328, 5404,12944,    0, 1725,  122,    1
    0,    0,    0,    0, 6218,   38,12551, 2487,14732,    0,  318,    1,    0
    0,    0,    0,    0, 3554,    0,10788,  458,12818,    0,   20,    0,    0
    0,    0,    0,    0, 1154,    0, 8633,   41,10219,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 5788,    0, 7468,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2552,    0, 4499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  716,    0, 1292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   18,    0,    0,    0,    0,    0,    3,    0,    0,    0
  991,   24,    0,  505,    0,    0,    0,    0,    0,  180,    0,    0,    0
 2568,  242,    0, 2381,    0,    0,    0,    0,    0, 1638,    0,    0,   44
 5108, 1573,    6, 5298,    0,    1,    0,    0,    0, 5128,    0,    2,  893
 8569, 4026,  237, 7906,    0,  156,    0,    0,    0, 8904,    0,  127, 4328
10788, 6887, 1877, 9214,    0, 1458,    0,    0,    0,12133,   12, 1330, 8183
10783, 7724, 5100, 9018,    0, 5706,    0,   30,    0,13912,  353, 4772,11499
10353, 7385, 8094, 8090,    6, 9505,    0,  537,    0,13957, 1900, 8351,14532
 9496, 6153,10117, 6430,  135,12548,    0, 3240,    0,10631, 5038,10990,12918
 6265, 4541,11338, 3753, 1069,14458,    7, 7885,    0, 8043, 8247,12611, 9890
 2290, 2690, 8500, 1222, 3800,13131,  151,11506,   24, 4100, 8988,11138, 7975
  366,  811, 7179,  214, 6861,10080, 1245,12896,  380, 1148, 8644, 9303, 5362
    8,   44, 4623,    6, 8839, 7527, 4931,11819, 2197,  105, 6585, 7253, 1874
    0,    0, 3068,    0, 9782, 4476, 8630, 9405, 6663,    2, 5250, 3741,  202
    0,    0,  258,    0, 9110, 1697,11743, 7230,10068,    0, 2958,  973,    4
    0,    0,   15,    0, 7347,  386,13811, 3786,14006,    0,  726,   68,    0
    0,    0,    0,    0, 5687,   13,12946,  830,14618,    0,   58,    6,    0
    0,    0,    0,    0, 2790,    0,11067,  106,12084,    0,    2,    0,    0
    0,    0,    0,    0,  981,    0, 8621,    3, 9577,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 5590,    0, 6666,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1996,    0, 3201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  313,    3,    0,   88,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1842,   72,    0,  773,    0,    0,    0,    0,    0,  913,    0,    0,    0
 4217,  912,    1, 2907,    0,    0,    0,    0,    0, 3637,    0,    1,   75
 6265, 3063,   35, 6206,    0,    6,    0,    0,    0, 8014,    0,   50, 1033
 9151, 5373,  756, 8713,    0,  218,    0,    0,    0,10631,    1,  522, 4705
12784, 7663, 2806,11705,    0, 1962,    0,    2,    0,13430,   53, 2888, 9585
12940, 9218, 6007,10436,    0, 6669,    0,  114,    0,14202,  767, 6737,12838
10873, 8202, 8024, 8501,   23,10100,    0, 1238,    0,11919, 3651,10843,14065
 9438, 6094, 9661, 6788,  251,12649,    0, 4802,    0, 9208, 6890,12408,13084
 5954, 4025, 9298, 3786, 1405,15215,   27, 8135,    1, 6041, 8045,13514,10300
