 9503, 8917, 2196, 9252,    0, 2501,    0,    2,    0,11062,   47, 2688,12476
 4998, 7712, 5484, 7729,    0, 6933,    0,   77,    0,10428, 1038, 6878,14354
 3644, 5923, 8336, 6270,   40,11130,    0, 1292,    0, 8563, 3860, 9796,12623
 2548, 5112, 9498, 3956,  671,13552,    0, 5233,    0, 7805, 7494,10497,12426
  912, 3709, 8335, 1476, 2669,12529,   19, 9191,    0, 5420, 9983, 8608,10457
   79, 1359, 7514,  334, 6105,11096,  428,12441,   44, 2359, 9086, 8220, 7809
    2,  175, 6450,   11, 8983,10080, 2594,11887,  952,  403, 7995, 7255, 3987
    0,    6, 3403,    1,10552, 5996, 6966, 9806, 4256,   19, 7680, 4244, 1126
    0,    0,  854,    0, 9504, 2479,10356, 8388, 8780,    0, 6494, 1410,   77
    0,    0,   73,    0, 8402,  493,12460, 5988,12596,    0, 3377,  182,    3
    0,    0,    0,    0, 6926,   41,12721, 2522,13423,    0,  728,   10,    0
    0,    0,    0,    0, 3966,    0,10162,  547,12416,    0,   45,    0,    0
    0,    0,    0,    0, 1142,    0, 8534,   27,10356,    0,    1,    0,    0
    0,    0,    0,    0,  209,    0, 5895,    1, 8584,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2827,    0, 5593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  539,    0, 1645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,   16,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1497,    4,    0,  347,    0,    0,    0,    0,    0,  177,    0,    0,    0
 5006,  160,    0, 1733,    0,    0,    0,    0,    0, 1760,    0,    0,    9
 8430, 1580,    1, 5020,    0,    2,    0,    0,    0, 5721,    0,    0,  663
10943, 4419,   92, 8452,    0,  109,    0,    0,    0, 9315,    0,   81, 4557
11878, 6574, 1201, 9136,    0, 1085,    0,    0,    0,11643,    7, 1314, 7799
 9613, 7913, 4102, 8791,    0, 3850,    0,    6,    0,13312,  345, 5118,10966
 6158, 7014, 7480, 7449,    3, 8564,    0,  384,    0,12041, 2605, 8630,14087
 3914, 5488, 9910, 6842,  129,11614,    0, 2900,    0, 9851, 5260,11024,12315
 2624, 4730,10356, 3603,  849,13914,    0, 7019,    0, 8065, 7804,11248,10240
  866, 2792, 9596, 1296, 3025,13584,   72,10513,    5, 4739, 9024,10323, 9393
   78,  792, 8064,  217, 6252,11101,  949,12838,  341, 1553, 7383, 9179, 6743
    1,   78, 5677,    8, 9069, 8904, 3534,11482, 2573,  193, 7444, 7678, 2462
    0,    4, 2179,    0, 9562, 5982, 7600, 9296, 6126,    6, 6668, 4566,  306
    0,    0,  280,    0, 9107, 2390,10808, 7707, 9890,    0, 4358, 1272,    9
    0,    0,    8,    0, 8168,  383,12993, 4438,14248,    0, 1396,  140,    0
    0,    0,    0,    0, 7719,   22,12839, 1214,14408,    0,  134,    2,    0
    0,    0,    0,    0, 3818,    0,10546,  152,12200,    0,    0,    0,    0
    0,    0,    0,    0,  918,    0, 8392,    4,10144,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 5334,    0, 8538,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2304,    0, 3784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0, 1269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  346,    0,    0,   41,    0,    0,    0,    0,    0,   53,    0,    0,    0
 3496,   26,    0,  558,    0,    0,    0,    0,    0,  772,    0,    0,    2
 8431,  667,    0, 2588,    0,    0,    0,    0,    0, 4146,    0,    0,   60
11296, 3284,   10, 5554,    0,    1,    0,    0,    0, 7892,    0,    4, 1030
14195, 5775,  304, 8449,    0,  108,    0,    0,    0,11670,    1,  231, 5008
15393, 7748, 2047,10352,    0, 1304,    0,    0,    0,13149,   46, 2676, 8306
11218, 8786, 5063,10339,    0, 4839,    0,   41,    0,13655,  743, 7083,10728
 6046, 7841, 7671, 8258,   17, 8853,    0,  787,    0,11400, 3300, 9426,14585
 3914, 5654, 8994, 6317,  214,12061,    0, 3963,    0, 9937, 6040,11925,13906
 2402, 4269,10006, 4004, 1129,14838,    4, 7433,    1, 6204, 7556,12912,11332
  804, 1953, 9237, 1272, 3211,14655,  228,10022,   55, 2756, 8005,11474, 9441
