11685, 9005, 1843, 9401,    0, 1872,    0,    1,    0,10637,   16, 1542, 9812
10843, 8798, 5231, 8595,    0, 6384,    0,   18,    0,11587,  359, 5354,14351
 9730, 7036, 8273, 7417,   15,10469,    0,  599,    0,10144, 2612, 8897,16311
 7325, 5685, 9420, 5148,  283,13746,    1, 3794,    0, 8835, 6694,11101,12994
 2890, 4495, 8207, 2269, 1793,13213,    7, 8073,    0, 6528, 9913,11402,10749
  291, 2311, 7084,  633, 5072,10901,  228,11669,   16, 3215,10997, 9075, 9164
   13,  466, 5903,   49, 8659, 8555, 1832,12456,  451,  727, 9509, 7778, 4839
    0,   17, 3741,    1,10619, 6258, 5927,10367, 3093,   40, 7671, 4591, 1363
    0,    0, 1317,    0, 9577, 2976, 9502, 8872, 7506,    3, 6136, 1528,  166
    0,    0,  164,    0, 8471,  829,12077, 7016,11628,    0, 3162,  221,    4
    0,    0,    6,    0, 6912,   75,12988, 3498,14430,    0,  811,   10,    0
    0,    0,    0,    0, 4645,    1,10767,  885,13759,    0,   88,    1,    0
    0,    0,    0,    0, 1895,    0, 9039,   92,11186,    0,    2,    0,    0
    0,    0,    0,    0,  452,    0, 7090,    3, 8967,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3758,    0, 5738,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1104,    0, 1992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  420,    1,    0,  134,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1913,  140,    0, 1242,    0,    0,    0,    0,    0,  598,    0,    0,    3
 3884,  884,    2, 4077,    0,    0,    0,    0,    0, 3443,    0,    0,  245
 6934, 2960,   64, 6904,    0,   30,    0,    0,    0, 7559,    0,   30, 2937
 9939, 5504,  803, 9366,    0,  589,    0,    0,    0,10506,    2,  497, 6891
10714, 7535, 3476, 8774,    0, 3072,    0,    5,    0,13160,   69, 2906,10031
10629, 8005, 7383, 7883,    0, 8134,    0,  171,    0,13227, 1042, 6943,13391
10182, 7146, 9981, 6954,   36,11764,    0, 1698,    0,11180, 3785, 9916,14199
 8411, 5725,10551, 5045,  419,14139,    0, 5742,    0, 9363, 7193,12239,10852
 3983, 3836, 9491, 2329, 2011,14422,   28, 9292,    1, 6268, 9416,11644, 8563
  746, 1489, 7437,  424, 5433,11101,  526,12274,  139, 2301, 9860, 9591, 6435
   47,  210, 5675,   37, 8607, 8256, 2731,12208, 1415,  294, 7608, 7901, 2913
    0,    3, 3202,    0, 9598, 5749, 6498,10193, 4694,    6, 5958, 5046,  484
    0,    0,  603,    0, 9402, 2833, 9977, 8381, 8821,    0, 4312, 1892,   30
    0,    0,   55,    0, 8361,  712,12336, 5302,12405,    0, 1512,  254,    1
    0,    0,    0,    0, 6609,   79,13306, 1958,15053,    0,  229,    1,    0
    0,    0,    0,    0, 4304,    0,11659,  306,13599,    0,    9,    0,    0
    0,    0,    0,    0, 1652,    0, 9269,   18,10522,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 6413,    0, 8085,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3442,    0, 4424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  797,    0, 1555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   20,    0,    0,    0,    0,    0,   14,    0,    0,    0
  887,   17,    0,  367,    0,    0,    0,    0,    0,  279,    0,    0,    0
 2882,  337,    0, 1681,    0,    0,    0,    0,    0, 2295,    0,    0,    4
 5491, 2030,   13, 4608,    0,    2,    0,    0,    0, 5792,    0,    2,  292
 7556, 4580,  267, 7447,    0,   51,    0,    0,    0, 9458,    0,  177, 2620
11074, 6794, 1742, 9501,    0,  878,    0,    0,    0,12073,   13, 1548, 7847
13335, 8947, 4801,10525,    0, 4119,    0,   11,    0,13819,  337, 5274,12268
11500, 9204, 7738, 8975,    1, 8809,    0,  430,    0,12598, 2125, 8903,14432
10058, 7155, 9000, 6955,   70,11718,    0, 2693,    0,10303, 5423,11774,13492
 7888, 5294, 9853, 4974,  640,14194,    6, 6492,    0, 7274, 8335,12650,11205
 3505, 3213, 8091, 2129, 2493,15133,  122, 9442,   12, 3358, 8424,12836, 8512
