 1343, 3451,11102, 1377, 2323,15574,    1, 9240,    0, 4397,12540,13295,11351
  200, 1561, 9022,  316, 6078,13078,  152,13247,    4, 1848,15584,10389, 7115
   14,  298, 7002,   31,10339, 9501, 1543,14146,  282,  323,12093, 7352, 3949
    0,   10, 3172,    0,14222, 6424, 6383,12123, 2156,   27, 9409, 4500, 1269
    0,    0,  573,    0,13312, 2159,12275, 8666, 8728,    0, 5396, 1099,  119
    0,    0,   56,    0,10594,  751,15366, 6767,13938,    0, 2608,  112,    2
    0,    0,    7,    0, 7955,   72,16217, 3526,16577,    0,  807,    6,    0
    0,    0,    0,    0, 4671,    4,13061,  813,16604,    0,  110,    0,    0
    0,    0,    0,    0, 1241,    0, 9245,   64,12562,    0,    1,    0,    0
    0,    0,    0,    0,  294,    0, 6327,    4, 9464,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3460,    0, 5876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  810,    0, 2363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,  113,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1011,   15,    0,  911,    0,    0,    0,    0,    0,  131,    0,    0,    0
 4071,  490,    0, 3897,    0,    0,    0,    0,    0, 1112,    0,    0,    8
 7467, 2148,   10, 9604,    0,    0,    0,    0,    0, 6293,    0,    1,  506
11615, 5229,  385,12348,    0,  127,    0,    0,    0,12630,    0,  130, 4691
12557, 7603, 2263,12101,    0, 1442,    0,    0,    0,16302,    5, 1591,10566
11238, 8397, 7138,10158,    0, 6104,    0,   17,    0,17489,  224, 4112,16005
 9936, 6802,12236, 7256,    7,12250,    0,  522,    0,13608, 2502,10673,18881
 7672, 5111,14869, 4754,  259,16547,    0, 4189,    0, 9367, 7432,14483,13834
 3191, 3172,13676, 1814, 1656,17262,    4, 9614,    0, 5748,12047,13094, 9204
  462,  942,10168,  251, 5436,14556,  124,13354,   11, 1915,13849,10565, 6589
   10,   63, 6451,   15,10819, 9745, 1631,14774,  643,  246, 9720, 7455, 2702
    0,    0, 2508,    0,14474, 6197, 7077,11102, 4555,   12, 6416, 3672,  438
    0,    0,  606,    0,14653, 2958,11902, 8664, 9725,    0, 4040,  951,   25
    0,    0,   27,    0,11552,  728,15001, 5519,14568,    0, 1389,  148,    3
    0,    0,    0,    0, 7684,   86,16456, 1892,17459,    0,  253,    4,    0
    0,    0,    0,    0, 3876,    1,13824,  220,16587,    0,    5,    0,    0
    0,    0,    0,    0, 1326,    0, 9837,   16,12833,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 6237,    1, 8985,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2539,    0, 4718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  625,    0, 1384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  452,    2,    0,  121,    0,    0,    0,    0,    0,   18,    0,    0,    0
 2456,   85,    0, 1102,    0,    0,    0,    0,    0,  306,    0,    0,    0
 5029,  880,    1, 4800,    0,    0,    0,    0,    0, 3779,    0,    0,   11
 7575, 3039,   22, 8756,    0,   10,    0,    0,    0, 9630,    0,   10, 1092
11540, 6603,  633,12314,    0,  232,    0,    0,    0,13772,    0,  240, 5107
14118, 8194, 4185,13612,    0, 2672,    0,    1,    0,17053,   21, 2337,10905
12475, 8909, 8474,11866,    0, 6919,    0,   80,    0,16044,  727, 7315,15740
 9420, 6662,12659, 8313,   10,12141,    0, 1145,    0,11159, 3818,11776,16208
 6000, 4406,14422, 4801,  320,16140,    0, 5489,    0, 5770, 8344,15223,12265
 2972, 2378,13165, 1931, 1593,17629,   14, 9655,    1, 2404,10799,14993, 7643
  269,  556, 7600,  216, 5955,14354,  499,12781,   46,  519,11934,11429, 3721
    9,   38, 3378,   10,10925, 9541, 3438,13362, 1031,   62,10469, 6688, 1207
    0,    0, 1032,    1,13906, 5550, 8309,10283, 4787,    0, 5305, 2411,  122
    0,    0,   78,    0,14557, 1893,13179, 6511,10449,    0, 1821,  602,    7
