11636, 7782, 1311, 9907,    0, 1288,    0,    0,    0,10471,    1,  847, 8644
11149, 8839, 4012, 8965,    0, 5325,    0,   14,    0,11878,  216, 4381,12130
10028, 7433, 7359, 7965,    5, 9542,    0,  377,    0,10378, 1850, 8404,16173
 8161, 5878, 9043, 5762,  138,13092,    0, 2807,    0, 9487, 5705,10589,13984
 3725, 4641, 8536, 2977, 1474,14799,    5, 7333,    1, 7341, 9136,11977,11441
  549, 2945, 7452,  873, 4434,11258,  150,11397,   10, 3942,11145, 9579, 9259
   21,  843, 6181,  105, 7831, 9076, 1309,12844,  225, 1090, 9770, 8321, 5561
    0,   49, 4495,    3,10388, 6766, 4658,11104, 2112,  130, 8144, 5758, 1995
    0,    0, 1707,    0, 9822, 3727, 8795, 9169, 6206,    2, 6766, 2406,  349
    0,    0,  380,    0, 8846, 1175,11783, 7480,10805,    0, 3897,  428,   28
    0,    0,   18,    0, 7336,  201,13208, 4605,13717,    0, 1148,   27,    2
    0,    0,    1,    0, 5253,    6,11619, 1444,14345,    0,  164,    0,    0
    0,    0,    0,    0, 2431,    0, 9948,  204,11975,    0,    6,    0,    0
    0,    0,    0,    0,  713,    0, 7756,   10, 9405,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4764,    0, 6714,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1715,    0, 2957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0,  638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  275,    0,    0,   88,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1315,   57,    0,  919,    0,    0,    0,    0,    0,  381,    0,    0,    1
 3173,  582,    0, 3174,    0,    0,    0,    0,    0, 2459,    0,    0,  173
 6245, 2564,   37, 6289,    0,   11,    0,    0,    0, 6415,    0,   19, 1938
 9325, 4939,  547, 8318,    0,  321,    0,    0,    0, 9756,    0,  314, 5584
10961, 7026, 2586, 9719,    0, 2294,    0,    3,    0,12890,   37, 2185, 9351
10769, 7903, 6267, 8429,    0, 6857,    0,   81,    0,13544,  597, 5939,12541
10188, 7138, 9230, 7292,   16,10661,    0, 1043,    0,11885, 2879, 9908,14548
 8857, 5913,10390, 5392,  258,13626,    0, 4835,    0, 9715, 6347,11866,11804
 5230, 4207, 9953, 2993, 1752,14541,   11, 8938,    0, 6915, 8958,12236, 9018
 1261, 2065, 7857,  811, 4475,12214,  250,11950,   47, 3103, 9112,10373, 7032
   70,  353, 6259,   91, 7791, 9225, 1805,12661,  825,  602, 8150, 8626, 4059
    0,    8, 3557,    3, 9406, 6340, 5882,10659, 3919,   28, 6098, 6126,  950
    0,    0, 1007,    0,10854, 3460, 9546, 8939, 8030,    1, 4767, 2764,   58
    0,    0,  124,    0, 8618, 1126,12157, 6111,11398,    0, 2146,  456,    0
    0,    0,    2,    0, 6911,  150,13732, 2736,14844,    0,  431,   24,    0
    0,    0,    0,    0, 4825,    9,12331,  478,15299,    0,   21,    0,    0
    0,    0,    0,    0, 2317,    0,10010,   36,11471,    0,    0,    0,    0
    0,    0,    0,    0,  635,    0, 7725,    0, 8676,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4391,    0, 5406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1346,    0, 2224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    7,    0,    0,    0,    0,    0,    4,    0,    0,    0
  618,    7,    0,  206,    0,    0,    0,    0,    0,  152,    0,    0,    0
 2379,  171,    0, 1209,    0,    0,    0,    0,    0, 1608,    0,    0,    1
 5106, 1555,    3, 3722,    0,    0,    0,    0,    0, 5387,    0,    1,  131
 7004, 3949,  141, 6879,    0,   32,    0,    0,    0, 8660,    0,   70, 1767
10252, 6240, 1388, 9079,    0,  550,    0,    0,    0,11458,    4, 1092, 6424
13274, 8351, 3745,10440,    0, 3011,    0,    9,    0,13772,  179, 4366,11552
12170, 9438, 6988, 9741,    0, 8022,    0,  235,    0,14462, 1438, 8100,13141
10429, 7612, 8761, 7636,   46,11083,    0, 1859,    0,11098, 4402,11390,13846
 8623, 5742,10084, 5676,  385,13581,    1, 5527,    0, 8132, 7769,12651,11986
 4870, 3591, 8646, 2628, 1865,15239,   62, 8924,    3, 4492, 8219,13314, 9075
