    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   69,    0,    0,    7,    0,    0,    0,    0,    0,  201,    0,    0,   11
  844,    0,    0,  264,    0,    0,    0,    0,    0, 2318,    0,    0,  237
 2739,   15,    0, 1559,    0,    0,    0,    0,    0, 6102,    0,    1, 1705
 6574,  410,    0, 4046,    0,    0,    0,    0,    0, 8712,    3,   69, 4489
 9490, 2262,   21, 7373,    0,    7,    0,    0,    0,10053,  112,  838, 7886
10528, 4774,  582, 9703,    0,  266,    0,    0,    0,10883, 1213, 3672,10123
10601, 6233, 2690,10667,    0, 2056,    0,    3,    0,12679, 3707, 6581,13224
10596, 6188, 5694,11554,    9, 4994,    0,   89,    0,12500, 6832, 8771,13633
 8435, 6355, 8496,11271,  128, 8488,    0,  892,    0,10857, 8722, 8765,13427
 5331, 5212, 9891, 9408,  792,11092,    1, 3415,    0, 8616, 8764, 9196,12892
 3018, 4287,10391, 6781, 2499,12982,   37, 7231,    1, 5589,10267, 9797,11312
 1308, 3366,10927, 3716, 5255,14285,  384, 9328,  100, 2200,10299, 9210, 8685
  342, 1736,10139, 1321, 8155,14058, 1695,11175, 1066,  336, 9600, 7783, 4323
   21,  337, 8577,  154,10014,11770, 4862,11736, 3608,   31, 7593, 5958, 1561
    1,   29, 5615,    2,11314, 9177, 7922,11711, 7966,    2, 6261, 2955,  275
    0,    1, 2504,    0,14443, 5856,10387,10466, 9697,    0, 2558,  554,    8
    0,    0,  629,    0,10987, 2484,12524, 8281,12272,    0,  289,   42,    0
    0,    0,   34,    0, 9405,  457,13119, 5235,13464,    0,   22,    1,    0
    0,    0,    2,    0, 7452,   34,13368, 2313,14543,    0,    0,    0,    0
    0,    0,    0,    0, 3859,    0,11235,  249,12784,    0,    0,    0,    0
    0,    0,    0,    0, 1090,    0, 8848,    5,10730,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5718,    1, 8160,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2861,    0, 5168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  603,    0, 1845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  159,    0,    0,    0
   54,    0,    0,    7,    0,    0,    0,    0,    0, 1345,    0,    0,   26
  876,    0,    0,  150,    0,    0,    0,    0,    0, 4271,    0,    0,  255
 3824,   47,    0, 1237,    0,    0,    0,    0,    0, 7503,    0,    4, 2583
 7757,  901,   12, 4245,    0,    0,    0,    0,    0, 9902,   15,  134, 6096
10649, 2946,  118, 7551,    0,   32,    0,    0,    0,10909,  298, 1365, 8822
11953, 4354, 1016, 9065,    0,  378,    0,    0,    0,11620, 1841, 4843,10997
13423, 5400, 4203,10457,    0, 2317,    0,    3,    0,12429, 3896, 7952,11864
11956, 6087, 7656,11321,    9, 7996,    0,  251,    0,13034, 6891, 9564,12387
 9066, 5996, 9490,11233,  135, 9576,    0, 1961,    0,11067, 7539,10126,14154
 5498, 5817,10213, 9993,  554,11488,    0, 4858,    0, 7757, 6129,10225,13848
 2736, 4538,10947, 7427, 1964,13574,   38, 7893,    0, 3990, 6839,11709,10660
  949, 2564,11787, 4033, 5220,15042,  671,10083,  206, 1107, 8539,12065, 5935
  212, 1026,10538, 1254, 7629,14217, 3118,11703, 1831,  111, 7886, 9693, 2048
   19,  156, 7384,  262, 9134,12247, 6268,12382, 4817,    3, 6265, 5897,  206
    1,   13, 3389,   15, 9898, 9168, 9047,12545, 8026,    0, 2903, 1827,    3
    0,    0,  527,    0,11099, 4632,11619,11260,10446,    0,  711,  350,    0
    0,    0,   57,    0,11074, 1361,14036, 7158,12262,    0,   44,   21,    0
    0,    0,    4,    0, 9742,  234,15036, 3183,15272,    0,    3,    0,    0
    0,    0,    0,    0, 6884,   12,14910,  800,14344,    0,    0,    0,    0
    0,    0,    0,    0, 2804,    0,12514,   82,13153,    0,    0,    0,    0
    0,    0,    0,    0,  427,    0, 9497,    0,10655,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 6890,    0, 6900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2478,    0, 2645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  495,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,  308,    0,    0,    5
  334,    0,    0,   13,    0,    0,    0,    0,    0, 2716,    0,    0,   38
 1772,   11,    0,  282,    0,    0,    0,    0,    0, 6792,    0,    0,  821
