 6125, 5837,11494, 6456, 1084,13647,    2, 3619,    0, 3640,11765,13108,10442
 2469, 4119,11825, 2968, 3064,16127,   57, 8439,    7, 1163,12702,10807, 6624
  520, 1554,10268,  808, 6007,14921,  740,10486,  236,  260,10761, 7530, 3398
   32,  131, 7589,  102, 9333,12253, 2476,13470, 1109,   26, 7783, 4742,  897
    1,    1, 4580,    6,12599, 8573, 6529,13654, 4691,    0, 3792, 1551,   81
    0,    0, 1868,    0,13561, 4701,10336,11634, 8200,    0, 1333,  265,    1
    0,    0,  355,    0,11905, 1863,13134, 8780,11577,    0,  372,    9,    0
    0,    0,   18,    0, 9248,  457,15361, 5948,14243,    0,   57,    0,    0
    0,    0,    2,    0, 5923,   27,15407, 2208,15764,    0,    1,    0,    0
    0,    0,    0,    0, 3078,    1,12602,  470,15212,    0,    0,    0,    0
    0,    0,    0,    0,  758,    0, 9402,   71,11766,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 5590,    3, 8656,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2525,    0, 4333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  586,    0, 1625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  114,    0,    0,    0
  140,    0,    0,   36,    0,    0,    0,    0,    0,  960,    0,    0,   10
 1214,    5,    0,  399,    0,    0,    0,    0,    0, 3508,    0,    0,  244
 4015,  119,    0, 1620,    0,    0,    0,    0,    0, 8208,    0,    8, 2289
 6785,  876,    2, 3710,    0,    1,    0,    0,    0,10854,    2,  165, 5796
10150, 3404,  157, 7224,    0,   38,    0,    0,    0,14311,  217, 1513,10887
11203, 5521, 1169,10433,    0,  672,    0,    0,    0,16109, 1815, 6025,13572
 9961, 7109, 3713,12762,    0, 3141,    0,    5,    0,15647, 6295, 8549,15389
 8952, 7716, 7468,12284,   25, 6896,    0,  112,    0,11845, 8447,10450,16823
 8968, 7318,11296, 9522,  200,11222,    0, 1052,    0, 8058, 8762,12210,14864
 8521, 5531,13931, 6152, 1086,15033,    3, 4420,    0, 3854,11395,14094, 9437
 5845, 3531,14050, 3764, 2859,17404,   80, 8883,    8, 1144,11664,12011, 4201
 1937, 1243,11470, 1523, 6406,16071,  772,12753,  235,  224, 9276, 7592, 1549
  180,  133, 7545,  309, 9743,13140, 2763,14672, 1759,   15, 4412, 3327,  400
    6,    1, 3778,   16,13284, 8704, 7039,14116, 6292,    0, 1927, 1030,   31
    0,    0, 1171,    0,14397, 4462,10724,13183, 9961,    0,  714,  240,    2
    0,    0,  155,    0,12276, 1822,13663, 7634,13295,    0,  180,   16,    0
    0,    0,   12,    0, 8537,  453,16086, 4056,15496,    0,    5,    1,    0
    0,    0,    0,    0, 5288,   68,18216, 1629,16957,    0,    0,    0,    0
    0,    0,    0,    0, 2366,    3,13203,  297,15660,    0,    0,    0,    0
    0,    0,    0,    0,  789,    1, 9354,   16,11928,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 5286,    0, 7254,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2124,    0, 3208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  649,    0, 1246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  326,    0,    0,    0
  278,    0,    0,   22,    0,    0,    0,    0,    0, 1657,    0,    0,   98
 1741,    3,    0,  207,    0,    0,    0,    0,    0, 3912,    0,    0, 1054
 4194,  132,    0, 1584,    0,    0,    0,    0,    0, 8945,    1,    6, 2754
 7131, 1457,   13, 4173,    0,    2,    0,    0,    0,13370,   74,  260, 5150
10557, 3975,  178, 7672,    0,   25,    0,    0,    0,16055,  864, 1679,11490
12486, 6172, 1218,11083,    0,  438,    0,    0,    0,19119, 1875, 4805,15768
12911, 7849, 4364,13926,    0, 3181,    0,    3,    0,14466, 4381, 9098,17848
12416, 8325, 8295,13059,    1, 6281,    0,  165,    0, 8681, 8169,13325,16430
10997, 7270,12271,10440,   50,10996,    0, 1327,    0, 4728,10184,15337,12775
 8276, 5222,13672, 7011,  427,15450,    0, 4642,    0, 1700,11663,15862, 7820
 3387, 2249,12276, 3117, 2439,18220,   83, 8725,   19,  469,11234,12795, 3749
  717,  429, 8497,  580, 6004,16689, 1079,12900,  349,   25, 6561, 6735,  955
   60,   38, 5444,   88, 9835,12072, 3865,14313, 2183,    0, 2990, 2839,  108
    4,    2, 2257,    2,12841, 8628, 6991,12853, 5081,    0, 1078,  793,    5
