    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
  149,    0,    0,   15,    0,    0,    0,    0,    0,  339,    0,    0,   12
  680,    3,    0,  143,    0,    0,    0,    0,    0, 1624,    0,    0,  122
 2429,   82,    0, 1653,    0,    0,    0,    0,    0, 4709,    1,    3,  870
 5009, 1038,    0, 5011,    0,    1,    0,    0,    0, 8733,    6,   89, 3794
 6503, 2384,   44, 7587,    0,   20,    0,    0,    0,11514,  131,  818, 8660
 7904, 4078,  431, 9518,    0,  288,    0,    0,    0,12571,  898, 2819,11691
10055, 5518, 2603,10725,    1, 1937,    0,    1,    0,13725, 2800, 5920,12278
10538, 6542, 6309,11977,   19, 5877,    0,  136,    0,13412, 6285, 9444,14226
10138, 7755, 8895,11366,  112,10181,    0, 1298,    0,10108, 8815, 9520,13717
 9743, 6548,10072, 9781,  735,11213,    1, 3154,    0, 7956, 9397, 9747,11082
 7379, 5538,10759, 7110, 2648,12992,   25, 6725,    4, 4915,11006,10239,10818
 2831, 3784,10805, 3172, 5725,14498,  419, 9837,  130, 1688,10138, 8895, 7833
  722, 1529,10026, 1024, 8433,13717, 2167,11296, 1142,  294, 9291, 7571, 3750
  149,  297, 8787,  162,10080,11524, 5015,11664, 3516,   11, 6985, 5098, 1104
    4,    8, 5898,    8,11246, 9206, 8186,11600, 6860,    0, 4596, 2091,  186
    0,    0, 2003,    0,11884, 5276,10776,10403, 9955,    0, 1575,  342,    2
    0,    0,  487,    0,10884, 1935,12368, 7844,12168,    0,  210,   30,    0
    0,    0,   33,    0, 9300,  415,12892, 4829,13767,    0,   17,    0,    0
    0,    0,    0,    0, 6942,   59,13238, 2137,14447,    0,    0,    0,    0
    0,    0,    0,    0, 3186,    0,11291,  233,12684,    0,    0,    0,    0
    0,    0,    0,    0, 1101,    0, 8384,   10,10338,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 5357,    0, 7832,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2448,    0, 4659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  554,    0, 1418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  141,    0,    0,    0
  118,    0,    0,   11,    0,    0,    0,    0,    0, 1021,    0,    0,    6
  714,   10,    0,  142,    0,    0,    0,    0,    0, 3593,    0,    1,  255
 2582,  188,    0, 1282,    0,    0,    0,    0,    0, 7148,    0,   24, 1709
 5076, 1126,    9, 4099,    0,    1,    0,    0,    0, 9960,    9,  195, 5300
 7397, 2908,  168, 6948,    0,   30,    0,    0,    0,12160,  240, 1146, 8665
 9006, 4201, 1032, 9134,    0,  471,    0,    0,    0,13099, 1841, 4832,10823
11602, 5207, 3980,10420,    1, 2504,    0,   17,    0,13176, 4051, 7335,12922
11731, 5840, 7403,11478,   10, 6396,    0,  224,    0,12868, 6363, 9421,14024
10736, 6270, 9493,11482,  110, 9555,    0, 1651,    0,10571, 7966,11272,14678
10092, 6562,11897,10100,  726,11999,    5, 5504,    0, 5966, 8535,11837,12643
 9241, 5613,10973, 7260, 2274,14069,   67, 8411,    5, 2863, 8112,12563, 8122
 5217, 2844,11632, 3893, 5160,15112,  664, 9842,  186, 1107, 9311,11963, 3798
 1464,  670,10207, 1234, 7350,14740, 3040,11594, 1489,   85, 8382, 8026, 1004
  179,   48, 6824,  224, 9334,11924, 6876,12767, 5054,    1, 4313, 3484,   71
    3,    0, 2952,   14,10275, 8616, 9572,12824, 7979,    0, 1564,  950,    2
    0,    0,  624,    0,11201, 4838,11536,11307,10197,    0,  489,  177,    1
    0,    0,   61,    0,10916, 1434,13781, 7089,13009,    0,   19,    8,    0
    0,    0,    0,    0, 8579,  232,14747, 2556,14144,    0,    1,    0,    0
    0,    0,    0,    0, 5422,   17,14529,  634,14391,    0,    0,    0,    0
    0,    0,    0,    0, 2740,    0,12857,   89,13493,    0,    0,    0,    0
    0,    0,    0,    0,  471,    0, 9379,    1,10571,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 5023,    0, 5403,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1963,    0, 2316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  548,    0,  559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   44,    0,    0,    0,    0,    0,    0,    0,    0,  355,    0,    0,    0
  552,    2,    0,   39,    0,    0,    0,    0,    0, 2076,    0,    0,   25
 1490,   60,    0,  305,    0,    0,    0,    0,    0, 5925,    0,    0,  409
