  179,  740, 9093,  381, 7908,12944, 3956, 9628, 2542,   42, 9753, 7002, 1964
   21,   57, 6784,   47, 9708,10817, 7266,11514, 5784,    3, 6024, 3274,  349
    0,    0, 3364,    3, 9989, 6646, 9340,12254, 8604,    0, 2950,  817,   41
    0,    0,  818,    0,11493, 2945,10824,10926,10327,    0,  797,  104,    0
    0,    0,   69,    0,10926,  613,12689, 7394,12191,    0,  102,    0,    0
    0,    0,    2,    0, 7781,   42,14214, 3637,13381,    0,    2,    0,    0
    0,    0,    0,    0, 4057,    2,13551,  940,14020,    0,    0,    0,    0
    0,    0,    0,    0, 1554,    0,11212,  149,13204,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 7550,    7,10306,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3913,    0, 6873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1170,    0, 2787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,  297,    0,    0,    3
  343,    0,    0,  122,    0,    0,    0,    0,    0, 1902,    0,    0,  117
 2141,   37,    0,  732,    0,    0,    0,    0,    0, 4866,    0,    1, 1160
 4828,  529,    1, 3431,    0,    0,    0,    0,    0, 7899,    1,   27, 4308
 7095, 2080,   51, 6035,    0,    9,    0,    0,    0, 9723,   69,  699, 6753
 8898, 3765,  648, 8074,    0,  245,    0,    0,    0,10981, 1066, 3469, 8239
10026, 4809, 2449, 8309,    0, 1489,    0,    4,    0,12402, 3200, 5439,10187
 8657, 5435, 5224,10495,    2, 4043,    0,   66,    0,13884, 5846, 7017,12155
 8687, 6044, 8091,10213,  100, 7518,    0,  757,    0,13541, 7017, 6999,13888
 9139, 6653, 8774, 9977,  591,10039,    0, 2859,    0,10145, 7952, 9242,14884
 8781, 6342,10160, 8004, 2265,12197,   17, 5929,    1, 6057, 8127,11371,14321
 6148, 4565,12479, 5204, 4532,13845,  250, 7725,   72, 2097,10582,12960, 8997
 2309, 1826,12001, 1911, 7318,14789, 1652, 9037,  890,  371,11012,10282, 2973
  434,  346, 9526,  450, 8847,14043, 4430,10752, 3971,   14, 7904, 5798,  476
   45,   11, 6605,   65,10415,11183, 7248,12425, 6274,    0, 4074, 2256,   32
    1,    0, 2921,    1,11581, 7117, 9415,12690, 8970,    0, 1437,  442,    1
    1,    0,  449,    0,11946, 2829,10700,10037,11303,    0,  222,   29,    0
    0,    0,   44,    0,10921,  760,13288, 6499,13485,    0,   18,    0,    0
    0,    0,    1,    0, 7998,   97,14168, 2008,14706,    0,    0,    0,    0
    0,    0,    0,    0, 3950,    7,13649,  349,14736,    0,    0,    0,    0
    0,    0,    0,    0, 1172,    0,11465,   25,13426,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 7247,    2, 9951,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3364,    0, 5810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  894,    0, 1967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
   81,    0,    0,    4,    0,    0,    0,    0,    0,  716,    0,    0,   15
  668,    3,    0,  116,    0,    0,    0,    0,    0, 2590,    0,    0,  278
 2786,   78,    0,  857,    0,    0,    0,    0,    0, 6223,    2,    2, 2052
 4843,  790,    1, 2932,    0,    0,    0,    0,    0, 9037,    7,  121, 4846
 6504, 2638,   53, 5423,    0,   14,    0,    0,    0,10395,  142, 1056, 8337
 8977, 3819,  698, 8019,    0,  268,    0,    0,    0,11298, 1360, 3328,10680
10781, 5004, 2721, 9444,    0, 1553,    0,   11,    0,13556, 3382, 5896,10491
10547, 5276, 5388, 9960,    4, 4549,    0,  161,    0,14157, 6186, 8225,12481
11300, 6440, 7390,11229,   69, 7829,    0, 1181,    0,11550, 6677, 8751,14458
11024, 6821, 8403,11223,  370,10575,    1, 3208,    0, 7298, 6292,11184,13296
 8922, 6233, 9724, 9006, 1529,12071,   24, 5993,    7, 3094, 8574,13779, 9702
 5067, 3701,11211, 5444, 3403,13507,  382, 7902,   96,  665,10370,13243, 5838
 1428,  816,11003, 1888, 6078,14774, 2169, 8479, 1128,   72, 8168, 9348, 2032
  187,   71, 7631,  434, 7707,13922, 5232,10250, 3237,    3, 5070, 5433,  295
    8,    0, 3384,   38, 9149,12030, 8088,11870, 6536,    0, 2399, 2095,    7
    0,    0,  799,    1,10749, 6326,10598,11268, 9251,    0,  734,  445,    0
    0,    0,   93,    0,12210, 1950,12969, 7651,11303,    0,   70,   24,    0
    0,    0,    3,    0,10617,  463,14547, 3291,13082,    0,    0,    2,    0
