    0,    0,   25,    0, 8369,  331,13417, 5582,13601,    0,   30,    1,    0
    0,    0,    0,    0, 5975,   33,13373, 2435,14555,    0,    3,    0,    0
    0,    0,    0,    0, 2899,    0,11823,  525,14111,    0,    0,    0,    0
    0,    0,    0,    0,  755,    0, 9068,   74,12207,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 6077,    6, 8316,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2746,    0, 5089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  760,    0, 1741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,  247,    0,    0,    0
  366,    0,    0,   95,    0,    0,    0,    0,    0, 1617,    0,    0,   78
 1994,   15,    0,  817,    0,    0,    0,    0,    0, 4362,    0,    1,  934
 5148,  411,    0, 2787,    0,    0,    0,    0,    0, 6625,    0,   27, 3629
 8216, 1644,   20, 5134,    0,    6,    0,    0,    0,10045,   55,  372, 5869
10207, 3222,  334, 8137,    0,  201,    0,    0,    0,14015,  766, 2142, 9015
 9297, 5017, 1811,10199,    0, 1410,    0,    3,    0,13803, 2929, 4619,12367
 8662, 6876, 4982,11946,    3, 3759,    0,   14,    0,13905, 4992, 5866,14654
 8896, 6419, 7807,10954,   87, 6754,    0,  315,    0,12113, 7168, 8512,17271
 9323, 6564,10955, 9359,  591, 9938,    0, 1971,    0, 8364, 9126,11159,14968
 7500, 5713,12541, 6862, 1746,13266,   12, 4901,    1, 4486,10516,12717,12432
 3851, 4000,12549, 4045, 4023,14642,  206, 7732,   24, 1862,12169,12406, 6759
 1267, 1544,11218, 1178, 7150,14380, 1197,11002,  420,  262,10992, 8386, 1771
  282,  207, 8114,  193, 9812,12484, 3675,12556, 2784,   17, 6206, 3659,  360
    8,    5, 5007,   18,12428, 9274, 6602,12370, 5552,    0, 2874, 1177,   70
    0,    0, 1753,    0,12927, 5850, 9701,10771, 9230,    0,  889,  219,    4
    0,    0,  236,    0,12279, 1972,13368, 8174,12824,    0,  186,   12,    0
    0,    0,   13,    0, 9738,  411,18091, 4310,14898,    0,   17,    0,    0
    0,    0,    0,    0, 6931,   65,14534, 1449,15602,    0,    0,    0,    0
    0,    0,    0,    0, 3752,    0,13076,  307,14698,    0,    0,    0,    0
    0,    0,    0,    0, 1226,    0, 9532,   16,12139,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5527,    0, 8113,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2508,    0, 4210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  711,    0, 1682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,  500,    0,    0,    7
  593,    0,    0,   93,    0,    0,    0,    0,    0, 2460,    0,    0,  343
 2219,   21,    0,  693,    0,    0,    0,    0,    0, 5484,    0,    1, 2153
 5070,  560,    4, 2510,    0,    0,    0,    0,    0, 8373,    0,   49, 4531
 8005, 2305,   65, 5370,    0,   12,    0,    0,    0,11750,  185,  839, 6739
10888, 4217,  654, 8532,    0,  226,    0,    0,    0,14533, 1516, 3396, 9041
11221, 5873, 2564,11216,    0, 1497,    0,    0,    0,16779, 3120, 6517,13291
11390, 7123, 5344,12587,    0, 4725,    0,   52,    0,13925, 4714, 7757,14803
11390, 8160, 8420,11870,   49, 8486,    0,  881,    0,10240, 6421,10889,13819
 9483, 6621,11126, 9979,  323,11840,    1, 3528,    0, 5659, 9245,13669,12485
 6191, 5204,11569, 6818, 1287,15051,   13, 6391,    0, 2435,11701,13799, 8304
 2542, 2690,10749, 2597, 4129,16785,  335, 9665,   50,  733,11296,11628, 4199
  836,  588, 8663,  580, 6685,15413, 1934,12744,  941,   65, 7346, 8241, 1127
   83,   70, 6050,   97, 9308,12479, 4583,13028, 3260,    0, 3892, 4628,  110
    3,    1, 3000,    8,11110, 8953, 7614,12960, 6333,    0, 1511, 1265,    5
    0,    0,  557,    0,12442, 4969,11732, 9289, 9002,    0,  379,  268,    0
    0,    0,   62,    0,11235, 1544,15106, 5605,13424,    0,   35,    7,    0
    0,    0,    2,    0, 9707,  341,16841, 2515,15203,    0,    2,    0,    0
    0,    0,    0,    0, 5288,   22,16443,  571,15900,    0,    0,    0,    0
    0,    0,    0,    0, 2177,    1,13171,   98,13943,    0,    0,    0,    0
    0,    0,    0,    0,  592,    0, 9350,    2,10540,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 5269,    0, 6453,    0,    0,    0,    0
