    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   39,    0,    0,    7,    0,    0,    0,    0,    0,  117,    0,    0,    2
  407,    0,    0,  110,    0,    0,    0,    0,    0, 1412,    0,    0,  156
 2583,   12,    0, 1414,    0,    0,    0,    0,    0, 5819,    0,    0, 1319
 6845,  345,    2, 5385,    0,    0,    0,    0,    0,11241,    3,   55, 4321
11221, 2463,   11, 9863,    0,    0,    0,    0,    0,15432,   95,  710, 8325
13609, 5843,  282,14244,    0,  146,    0,    0,    0,17088, 1010, 2623,15569
12246, 7835, 2396,15583,    0, 1820,    0,    3,    0,14960, 2837, 6109,17348
 8455, 8199, 6561,13300,    5, 5975,    0,   58,    0,10261, 6628,11545,16806
 6128, 6674,11412, 9601,  104,11920,    0,  595,    0, 5610,11707,14139,12065
 4014, 4443,14822, 5574,  503,15866,    0, 2941,    0, 2662,13623,12627, 6708
 1670, 2186,14130, 2187, 2535,17992,   15, 8415,    1,  740,11735, 9052, 2954
  454,  908,10893,  626, 6043,16313,  265,13500,   40,   72, 8601, 5592,  787
   51,  256, 7276,   74,10567,12346, 1185,15648,  555,    7, 5269, 2651,  108
    2,   18, 4119,    2,14636, 7342, 4758,15397, 2962,    0, 2825,  917,    2
    0,    0, 1325,    0,15511, 4024,10802,11281, 7716,    0,  700,  107,    0
    0,    0,  295,    0,12922, 1188,15045, 6821,13487,    0,   81,   12,    0
    0,    0,   17,    0, 8629,  180,17138, 3633,16159,    0,   11,    0,    0
    0,    0,    0,    0, 5183,   20,16753, 1203,19299,    0,    0,    0,    0
    0,    0,    0,    0, 2562,    0,11540,  127,15117,    0,    0,    0,    0
    0,    0,    0,    0,  656,    0, 7491,    6,10429,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4037,    0, 6101,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1376,    0, 3091,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  292,    0,  847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  185,    0,    0,    0
  419,    0,    0,   51,    0,    0,    0,    0,    0, 2106,    0,    0,   22
 3222,    6,    0,  686,    0,    0,    0,    0,    0, 7585,    0,    0,  522
 7367,  233,    0, 3312,    0,    1,    0,    0,    0,13202,    0,    3, 4528
11099, 1970,   10, 8439,    0,    0,    0,    0,    0,17450,   30,  316,11874
14739, 6231,  468,13307,    0,   96,    0,    0,    0,18228,  557, 1988,16044
14201, 8207, 3722,15890,    0, 1678,    0,    0,    0,14964, 3984, 8730,18700
11690, 8102, 8682,13157,    0, 6254,    0,   32,    0, 8656, 8005,13698,17302
 7878, 6476,13758, 9497,   24,12366,    0,  509,    0, 3788,11700,16983,10996
 4599, 4014,16013, 5466,  244,16900,    0, 3758,    0, 1606,13176,16108, 6323
 1663, 1667,13777, 2113, 1404,19038,    2, 9802,    2,  358,10367,11944, 3273
  335,  493, 9368,  540, 4618,16888,  221,15241,   24,   35, 5893, 6102,  726
   34,   67, 5343,   86,10115,11196, 2238,16912,  920,    0, 2809, 2316,   89
    0,    3, 1988,    8,13824, 6532, 6477,14819, 3889,    0, 1058,  875,    2
    0,    0,  423,    0,15233, 3231,11723,10938, 9614,    0,  309,  223,    0
    0,    0,   24,    0,14779,  752,16624, 5191,15048,    0,   23,    9,    0
    0,    0,    1,    0, 7818,   89,18443, 1907,17805,    0,    1,    0,    0
    0,    0,    0,    0, 3999,    7,17071,  400,17973,    0,    0,    0,    0
    0,    0,    0,    0, 1680,    0,12698,   42,14729,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 8019,    1, 8506,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3410,    0, 4012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1261,    0, 1719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   45,    0,    0,    0,    0,    0,    0,    0,    0,  443,    0,    0,    0
  601,    1,    0,   24,    0,    0,    0,    0,    0, 3708,    0,    0,   27
 3282,   56,    0,  514,    0,    0,    0,    0,    0, 9738,    0,    0,  517
