    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  287,    0,    0,   35,    0,    0,    0,    0,    0,  393,    0,    0,    0
 1444,    5,    0,  670,    0,    0,    0,    0,    0, 3517,    0,    0,   86
 5521,  150,    0, 2651,    0,    0,    0,    0,    0,10277,    0,    6, 1918
10467, 1519,    0, 9401,    0,    0,    0,    0,    0,15208,    3,   76, 8246
13532, 5283,  123,14940,    0,   67,    0,    0,    0,18092,  230, 1564,14400
12559, 7827, 1210,16239,    0,  833,    0,    0,    0,16178, 2317, 6771,17561
11618, 8872, 5148,14890,    0, 4189,    0,    4,    0,10168, 7276,11587,18841
 9360, 7781,11089, 9678,    9,10304,    0,  126,    0, 5624,11843,16003,16339
 6160, 4264,15643, 4693,  299,16246,    0, 1611,    0, 1929,14922,15117, 7941
 2807, 2034,15699, 1850, 1478,18511,    1, 7400,    0,  351,14436,10121, 3253
  551,  395,10858,  342, 4732,17538,   32,13068,    9,   53, 8385, 4410,  655
   30,   15, 6245,   25, 9840,13076,  647,16720,  182,    1, 4913, 2087,   82
    0,    1, 2721,    1,14942, 6671, 4003,15867, 1856,    0, 1594,  424,   10
    0,    0,  725,    0,16865, 2457, 9446,11289, 7258,    0,  424,   41,    0
    0,    0,  120,    0,13689,  739,14768, 6500,12661,    0,   80,    2,    0
    0,    0,    6,    0, 8621,  158,17771, 2732,18117,    0,    6,    0,    0
    0,    0,    0,    0, 4345,   14,16717,  670,18271,    0,    0,    0,    0
    0,    0,    0,    0, 1679,    0,12468,   79,16493,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 7281,    4,10589,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3180,    0, 5722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  844,    0, 2047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
  263,    0,    0,   19,    0,    0,    0,    0,    0,  903,    0,    0,    1
 1299,   10,    0,  272,    0,    0,    0,    0,    0, 5894,    0,    0,  110
 3901,  219,    0, 2003,    0,    0,    0,    0,    0,12712,    0,    1, 2184
 9910, 1341,    6, 7268,    0,    0,    0,    0,    0,17233,    3,   85, 9635
13397, 4484,  175,12997,    0,   47,    0,    0,    0,18807,  141,  858,15784
15728, 7824, 1950,15804,    0,  692,    0,    0,    0,15332, 1836, 5521,19232
14202, 8684, 6548,15687,    0, 4063,    0,   12,    0, 7413, 7127,13724,18367
10300, 7020,13065,10261,    2,10921,    0,  340,    0, 3250,12123,18031,12436
 4971, 3374,16705, 4887,   76,16286,    0, 1986,    0, 1198,14541,18065, 7145
 1494, 1229,15314, 1648,  801,21076,    1, 9046,    0,  145,11338,11217, 2021
  206,  194,10249,  444, 3112,17795,   78,15206,    6,   10, 5853, 4912,  318
    6,    4, 3692,   30, 8081,11119, 1085,17978,  240,    0, 2033, 1511,   23
    0,    0, 1113,    1,13772, 6100, 4166,15696, 2308,    0,  776,  485,    0
    0,    0,  102,    0,17907, 2125,11175, 9350, 8658,    0,  116,   40,    0
    0,    0,    2,    0,13391,  426,16394, 3974,14940,    0,    8,    0,    0
    0,    0,    0,    0, 7079,   33,19033, 1048,18205,    0,    0,    0,    0
    0,    0,    0,    0, 3392,    1,18161,  250,18914,    0,    0,    0,    0
    0,    0,    0,    0, 1036,    0,13493,   22,15109,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 6811,    0, 7631,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2917,    0, 3644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1045,    0, 1199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  254,    0,    0,    0
  464,   13,    0,   31,    0,    0,    0,    0,    0, 2480,    0,    0,    7
