    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   56,    0,    0,   10,    0,    0,    0,    0,    0,  300,    0,    0,    2
  643,   11,    0,  251,    0,    0,    0,    0,    0, 1723,    0,    0,   68
 2550,  141,    0, 2084,    0,    0,    0,    0,    0, 5284,    0,    7, 1326
 4776,  853,    0, 4702,    0,    1,    0,    0,    0, 9029,    6,  143, 4997
 7234, 2358,   45, 7560,    0,   18,    0,    0,    0,11535,  126,  921, 8077
 8702, 4220,  622, 9718,    0,  331,    0,    1,    0,12364, 1082, 3149,10214
 9711, 5696, 2927,11001,    0, 2108,    0,    8,    0,13075, 3422, 6152,13384
10107, 6297, 6189,11693,    9, 6137,    0,  153,    0,12204, 6412, 9451,14127
 8756, 6580, 9032,11112,  126, 9432,    0, 1132,    0,10558, 9619,10117,14924
 8769, 6138,10278, 9518,  908,11517,    1, 3269,    0, 7821,10806, 9142,12558
 8510, 5469,10556, 6685, 2880,13343,   26, 7493,    6, 4174,10311,10512,10252
 5923, 3931,10749, 3124, 5960,14269,  517,10079,  140, 1247, 9526, 9414, 6329
 2011, 1454, 9973, 1042, 8485,13708, 2134,11223, 1166,  264,10420, 7873, 2029
  314,  143, 8608,  136,10119,11351, 5116,11789, 3451,    9, 6883, 3777,  379
    7,    2, 5432,    4,11322, 8645, 8631,11957, 6845,    0, 3483, 1048,   84
    0,    0, 1817,    0,11639, 5232,10987,10385, 9956,    0, 1258,  207,    7
    0,    0,  357,    0,10823, 1965,12512, 7830,12562,    0,  190,    5,    0
    0,    0,   31,    0, 9208,  445,12854, 4569,13809,    0,   10,    0,    0
    0,    0,    0,    0, 6257,   45,12881, 1672,14528,    0,    0,    0,    0
    0,    0,    0,    0, 2877,    2,11048,  195,13181,    0,    0,    0,    0
    0,    0,    0,    0, 1024,    0, 8536,    9,10969,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 4968,    0, 6898,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2088,    0, 3444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  488,    0, 1326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  197,    0,    0,    0
  236,    0,    0,   28,    0,    0,    0,    0,    0, 1250,    0,    0,    7
  948,    3,    0,  232,    0,    0,    0,    0,    0, 3639,    0,    2,  195
 2477,  204,    0, 1411,    0,    0,    0,    0,    0, 6984,    0,    9, 1627
 4798, 1156,    7, 4299,    0,    2,    0,    0,    0,10173,    7,  162, 5445
 6692, 3249,  285, 7552,    0,   89,    0,    0,    0,12300,  261, 1240, 9362
 9487, 4324, 1380, 9326,    0,  561,    0,    1,    0,13412, 1395, 4551,11904
10994, 5141, 4027,10313,    0, 2489,    0,   10,    0,13559, 3624, 8170,13224
12286, 5972, 7529,11631,    8, 6834,    0,  360,    0,12962, 6083, 9337,14683
11658, 6296, 9753,11297,  183,10092,    0, 2131,    0, 9982, 8178,11870,14839
10868, 6437,10702, 9705,  806,12143,    4, 5372,    0, 5812, 7993,12860,13468
 8380, 5613,11024, 7009, 2265,14131,   66, 8372,    5, 2718, 8665,13013, 9081
 3450, 2745,11370, 3676, 5406,16730,  784,10445,  160,  773, 9117,12248, 4703
  425,  448, 9728,  759, 7773,14141, 3418,12080, 1629,   40, 7926, 8280, 1294
   26,   27, 6674,  168, 9588,11997, 6836,12724, 4978,    0, 3950, 3766,  105
    2,    0, 3192,   14,10193, 8790, 9313,12632, 8180,    0, 1426, 1050,    5
    0,    0,  417,    0,11023, 4589,11740,11184,10484,    0,  381,  148,    0
    0,    0,   26,    0,10868, 1232,14005, 6588,13323,    0,    9,    1,    0
    0,    0,    0,    0, 8910,  143,14748, 2233,14639,    0,    0,    0,    0
    0,    0,    0,    0, 5735,    4,16122,  527,14640,    0,    0,    0,    0
    0,    0,    0,    0, 2441,    0,12969,   84,13462,    0,    0,    0,    0
    0,    0,    0,    0,  407,    0, 9300,    0,10637,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4846,    0, 5454,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1910,    0, 2098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  457,    0,  508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,  517,    0,    0,    0
  358,    2,    0,   48,    0,    0,    0,    0,    0, 2305,    0,    0,   16
 1266,   78,    1,  367,    0,    0,    0,    0,    0, 5952,    0,    2,  468
