    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,   90,    0,    0,    0
  319,    0,    0,   96,    0,    0,    0,    0,    0, 1054,    0,    0,   17
 1426,   34,    0, 1151,    0,    0,    0,    0,    0, 3848,    0,    1,  531
 3266,  450,    0, 3073,    0,    0,    0,    0,    0, 7449,    0,   22, 2902
 5228, 1478,   12, 5890,    0,    7,    0,    0,    0,10089,    6,  243, 6209
 6478, 3565,  252, 9021,    0,  182,    0,    0,    0,11565,  316, 1617, 9580
 8104, 5208, 1921,10565,    0, 1447,    0,    1,    0,12750, 2200, 4700,11803
10654, 6017, 4533,11572,    4, 3997,    0,   53,    0,12919, 5543, 8267,12825
 9701, 6474, 7440,11330,   42, 7308,    0,  426,    0,11744, 8438, 9985,13786
 8991, 6436, 9555, 9879,  471,10449,    0, 2265,    0, 9382, 9032, 9099,12930
 7962, 5550,10308, 8269, 1971,12529,   12, 6107,    1, 5827,10393,10221,10895
 5682, 4322,11125, 4832, 4337,14098,  153, 8962,   48, 2436,10768,10265, 8242
 2458, 2296,11480, 2124, 6772,14347,  993,10762,  392,  667,11085, 9402, 4618
  452,  448, 9787,  340, 9553,12458, 3440,11425, 2056,   76, 8652, 6923, 1748
   19,    9, 6517,   28,11345, 9564, 7163,11617, 5600,    0, 5653, 2680,  295
    0,    0, 3537,    2,12265, 6630,10209,10755, 8800,    0, 2211,  628,   13
    0,    0, 1128,    0,11817, 3732,12055, 8956,13593,    0,  549,   72,    0
    0,    0,  106,    0,11488, 1050,13092, 6564,12822,    0,   89,    3,    0
    0,    0,    6,    0, 7993,  123,13528, 2783,15043,    0,    4,    0,    0
    0,    0,    0,    0, 4579,    5,11762,  519,14081,    0,    0,    0,    0
    0,    0,    0,    0, 2273,    0, 9985,   56,11995,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 7326,    3, 9103,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3501,    0, 5323,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  922,    0, 2129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
   47,    0,    0,    3,    0,    0,    0,    0,    0,  532,    0,    0,   14
  470,    3,    0,   92,    0,    0,    0,    0,    0, 2271,    0,    0,  152
 1594,   98,    0,  888,    0,    0,    0,    0,    0, 5825,    0,    0, 1144
 3057,  589,    0, 2843,    0,    0,    0,    0,    0, 8839,    5,   60, 4293
 4545, 2132,   52, 5579,    0,    6,    0,    0,    0,10889,  165,  745, 8060
 6963, 3962,  658, 8456,    0,  218,    0,    0,    0,13552,  966, 2908,10181
 9462, 4933, 2937, 9873,    0, 1803,    0,    2,    0,13053, 2456, 5549,12050
10517, 6147, 5997,11089,    0, 4840,    0,  118,    0,13046, 5148, 8385,13985
11210, 6286, 8365,11545,   25, 8328,    0, 1006,    0,11401, 7162,10809,15009
10797, 6584,10082,10448,  368,10946,    0, 3433,    0, 8447, 7743,11927,14253
 9131, 5324,11315, 7877, 1569,13270,   35, 7235,    2, 4839, 8691,12635,11458
 6300, 3469,12147, 5191, 4019,14755,  322, 9921,   78, 1504,10157,12301, 6530
 2689, 1406,10980, 2140, 6000,14509, 1912,11568,  988,  176, 8675, 9925, 2164
  454,  147, 8472,  432, 8555,13238, 4635,12577, 2931,   13, 6600, 6686,  405
   17,    2, 4265,   26,10206,10018, 7684,12736, 6085,    0, 3218, 2898,   26
    0,    0, 1091,    4,11923, 6021,10959,11996, 9311,    0,  808,  468,    1
    0,    0,  200,    0,11408, 2281,13405, 7940,12294,    0,   45,   23,    0
    0,    0,    5,    0,10094,  600,15119, 4043,13952,    0,    5,    0,    0
    0,    0,    0,    0, 7259,   80,15440, 1521,14803,    0,    0,    0,    0
    0,    0,    0,    0, 3752,    1,13547,  184,13939,    0,    0,    0,    0
    0,    0,    0,    0,  977,    0,10204,    5,11348,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 7258,    0, 7692,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3880,    0, 3941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  989,    0,  912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  243,    0,    0,    0
  159,    0,    0,   19,    0,    0,    0,    0,    0, 1410,    0,    0,    6
  868,   25,    0,  134,    0,    0,    0,    0,    0, 4209,    0,    0,  123
