    0,    0,    1,    0, 3148,    6,10224,  818,12030,    0,    0,    0,    0
    0,    0,    0,    0, 1144,    0, 8893,  131,11598,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 6372,    3, 8581,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3108,    0, 5947,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1047,    0, 2395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   75,    0,    0,    0
  127,    0,    0,   22,    0,    0,    0,    0,    0,  601,    0,    0,    3
  611,    6,    0,  305,    0,    0,    0,    0,    0, 2031,    0,    0,  186
 1851,  146,    0, 1424,    0,    0,    0,    0,    0, 5490,    0,    3, 1422
 3878,  903,    4, 4095,    0,    3,    0,    0,    0, 8374,    9,   50, 4463
 5603, 2823,   66, 6850,    0,   43,    0,    0,    0,10934,  143,  619, 7985
 6923, 4148,  761, 9079,    0,  420,    0,    0,    0,11864, 1215, 2612,12255
 8638, 5419, 2975, 9913,    0, 2098,    0,   17,    0,12741, 3554, 5374,12411
 9816, 6216, 6296,10695,   10, 5459,    0,  170,    0,12609, 6978, 8178,13365
10751, 6600, 9088, 9580,  159, 9127,    0, 1195,    0,10649, 9092, 9573,13218
 8958, 6201,10614, 8747,  734,11523,    1, 3255,    0, 8098, 9585, 9306,11838
 7394, 5140,11409, 6620, 2773,13493,   27, 6777,   10, 4883,10296,10748, 9926
 5050, 3469,11912, 3623, 5763,14512,  451, 9609,  135, 1879,10860,10131, 7160
 1765, 1396,11139, 1350, 8455,13556, 2112,10851,  912,  390, 9305, 8176, 3351
  214,  220, 8620,  303,10383,11545, 4983,11362, 3632,   52, 7133, 5669,  974
    8,   20, 5162,   11,11831, 8761, 8266,11097, 6584,    3, 4237, 1995,  115
    2,    1, 2018,    1,11893, 5402,10847, 9568, 9962,    0, 1452,  414,   11
    0,    0,  411,    0,11199, 2096,12767, 7415,12195,    0,  240,   23,    0
    0,    0,   42,    0, 9710,  520,13815, 4402,14464,    0,   30,    2,    0
    0,    0,    4,    0, 7017,   88,13431, 1657,15263,    0,    0,    0,    0
    0,    0,    0,    0, 3825,    5,11495,  341,13558,    0,    0,    0,    0
    0,    0,    0,    0, 1135,    1, 9215,   29,11108,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 6469,    3, 7991,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2867,    0, 4550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  816,    0, 1793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,  167,    0,    0,    2
  206,    0,    0,   25,    0,    0,    0,    0,    0,  995,    0,    0,   83
  936,   19,    0,  360,    0,    0,    0,    0,    0, 3195,    0,    0,  529
 2251,  277,    1, 1473,    0,    0,    0,    0,    0, 6744,    4,   12, 2600
 3947, 1160,   12, 4073,    0,    3,    0,    0,    0, 9245,   28,  253, 6362
 5626, 3026,  291, 7075,    0,   55,    0,    0,    0,11348,  479, 1508, 9149
 8164, 4485, 1382, 8878,    0,  559,    0,    1,    0,12838, 1413, 4119,11127
 9957, 5517, 4106,10087,    0, 2694,    0,   51,    0,13419, 3972, 7214,12532
10735, 6173, 7106,11216,    6, 6428,    0,  392,    0,12768, 5940, 9564,13892
10880, 6715, 8775,11429,  152, 9436,    0, 2002,    0,10555, 7448,11320,14411
10082, 6160, 9923, 9961,  675,11656,    0, 5153,    0, 6413, 7885,12006,12641
 8273, 4816,10696, 6949, 2360,13908,  110, 8588,   20, 2739, 9578,12354, 8647
 4722, 2417,10470, 3943, 4995,14497,  779,10347,  250,  697,10022,11361, 4724
 1540,  688, 8964, 1461, 7289,14195, 2826,11444, 1504,   79, 8190, 8378, 1516
  250,   44, 6139,  261, 9077,12010, 6033,11935, 4262,    6, 5263, 4845,  266
   20,    1, 2582,   24,10978, 8714, 9279,11977, 7571,    0, 1891, 1847,   12
    0,    0,  742,    1,11320, 4442,12012, 9671,10301,    0,  389,  315,    1
    0,    0,  104,    0,10332, 1592,14168, 5990,12745,    0,   49,   22,    0
    0,    0,    7,    0, 8771,  396,15351, 2633,13893,    0,    2,    6,    0
    0,    0,    0,    0, 5893,   58,14744,  587,14846,    0,    0,    0,    0
    0,    0,    0,    0, 2291,    2,13941,   64,13238,    0,    0,    0,    0
    0,    0,    0,    0,  730,    0, 9910,    6,10694,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5712,    0, 6844,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2781,    0, 3117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  686,    0,  888,    0,    0,    0,    0
