    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,   72,    0,    0,    1
  209,    0,    0,   46,    0,    0,    0,    0,    0,  812,    0,    0,   26
 1412,   12,    0,  613,    0,    0,    0,    0,    0, 3239,    0,    0,  631
 3887,  236,    0, 2499,    0,    0,    0,    0,    0, 6545,    0,   14, 2854
 5856, 1377,    4, 5632,    0,    1,    0,    0,    0, 9106,   14,  242, 6029
 7894, 3414,  122, 8077,    0,   55,    0,    0,    0,10701,  309, 1783, 8178
 9268, 4527, 1037, 9423,    0,  680,    0,    0,    0,12339, 1858, 4357,10060
10922, 5180, 3574,11004,    0, 2937,    0,   21,    0,13045, 4075, 6733,13178
11995, 6244, 7152,11631,   13, 6872,    0,  243,    0,13423, 6526, 7847,16574
10539, 6512, 8862,11210,  296, 9599,    0, 1576,    0,11152, 7989, 8729,15403
 7659, 6016, 9673, 8998, 1301,11080,    0, 4751,    0, 7364,10059,10072,14695
 4984, 5039,10830, 5558, 3499,13090,   66, 7615,   13, 3407,10153,10474,11090
 2185, 3182,11602, 2326, 6466,14601,  739, 9428,  268, 1058,11711,11138, 6529
  619,  982,10980,  434, 8649,14039, 3320,10479, 1866,  124,10161, 7532, 2790
   54,  122, 8391,   54,10141,11700, 6346,11974, 4745,    4, 7007, 3429,  754
    0,    1, 4609,    1,11959, 8243, 8954,12739, 7627,    0, 3345, 1248,   55
    0,    0, 1603,    0,12095, 4255,10818,11028,10153,    0,  845,  206,    0
    0,    0,  225,    0,11143, 1354,12072, 7851,12200,    0,  119,    9,    0
    0,    0,    9,    0, 9114,  174,13959, 3739,14074,    0,    2,    0,    0
    0,    0,    0,    0, 5907,   15,13373,  853,13975,    0,    0,    0,    0
    0,    0,    0,    0, 2591,    0,11404,  105,13183,    0,    0,    0,    0
    0,    0,    0,    0,  669,    0, 8295,    3,10695,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4623,    0, 6805,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1516,    0, 3134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,  325,    0,    0,    3
  233,    0,    0,   34,    0,    0,    0,    0,    0, 1760,    0,    0,   67
 1599,   24,    0,  486,    0,    0,    0,    0,    0, 4822,    0,    0,  900
 4131,  332,    2, 2100,    0,    0,    0,    0,    0, 8226,    4,   46, 3340
 6463, 1802,   33, 5265,    0,    5,    0,    0,    0, 9975,   70,  624, 6595
 8259, 3666,  399, 7841,    0,  111,    0,    0,    0,11470,  664, 2418, 8605
10850, 4631, 2301, 9263,    0, 1177,    0,    0,    0,12344, 2336, 5395,11331
11488, 5429, 5134,10519,    0, 3987,    0,   55,    0,13282, 4913, 7934,12040
10586, 5968, 8084,11471,   26, 7547,    0,  530,    0,12732, 7064, 9229,11357
10054, 6471, 9442,11247,  229,10185,    0, 2607,    0,10058, 7327, 9865,13393
 9057, 6275,10174, 9383, 1073,11985,    8, 6084,    1, 5518, 6422,10608,14125
 6258, 5034,11809, 6648, 3142,14221,  152, 8377,   38, 2089, 8182,12691, 9318
 2817, 2376,11576, 3085, 5587,15077, 1452,10273,  474,  352, 9784,12195, 3117
  795,  447, 9369,  792, 8625,14516, 4254,11742, 2341,   28, 8343, 8396,  456
  128,   34, 5461,  123, 9085,12276, 7459,12766, 5802,    0, 3909, 3185,   24
    3,    1, 2004,    7,10691, 7940, 9845,12929, 8461,    0, 1125,  613,    0
    0,    0,  350,    0,11342, 3530,11880,10834,10919,    0,  138,   45,    0
    0,    0,   14,    0,10741,  799,13839, 5944,12593,    0,   11,    1,    0
    0,    0,    0,    0, 8398,  106,15327, 1813,13867,    0,    0,    0,    0
    0,    0,    0,    0, 4737,    2,14349,  299,14193,    0,    0,    0,    0
    0,    0,    0,    0, 1529,    0,12254,   21,12996,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 8819,    3, 9566,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4569,    0, 4997,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1410,    0, 1435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   82,    0,    0,    0
   57,    0,    0,    0,    0,    0,    0,    0,    0,  773,    0,    0,    2
  623,    7,    0,   49,    0,    0,    0,    0,    0, 3044,    0,    1,   57
