    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  128,    0,    0,  171,    0,    0,    0,    0,    0,   45,    0,    0,    0
  900,    9,    0, 1534,    0,    0,    0,    0,    0,  500,    0,    0,    0
 2806,  281,    0, 4904,    0,    0,    0,    0,    0, 2798,    0,    0,   25
 5344, 1764,    0, 7971,    0,    4,    0,    0,    0, 7031,    0,    6,  661
 7547, 3905,   37,10005,    0,  195,    0,    0,    0, 9603,    1,  162, 3408
 9912, 4716,  968,12224,    0, 1548,    0,    1,    0,11583,   35,  992, 7808
11570, 6162, 3918,12871,    0, 5414,    0,  122,    0,14468,  489, 3744, 9548
 9915, 7647, 7043,10559,    7, 8755,    0, 1370,    0,16209, 2906, 7126,12004
 8767, 6446, 9518, 8058,  221,11090,    0, 5043,    0,12112, 6243, 8553,16268
 8060, 5600,11517, 5269, 1436,13964,   35, 8550,    1, 9252, 8340,10244,15728
 5665, 4312,13611, 1970, 4206,16117,  679, 9805,   24, 5584, 9270,13236,13210
 1912, 1752,11822,  313, 7775,13515, 3293,12644,  711, 1673,11775,10254, 8636
  377,  225, 9601,   28,10053,10703, 6816,13615, 3185,  251,11949, 8449, 3873
   10,    6, 7202,    0,11881, 8016, 9810,10887, 7184,    5, 9331, 4565,  889
    0,    0, 2958,    0,13472, 4125,11702, 8695, 9552,    0, 6478, 1405,  133
    0,    0,  467,    0,12132, 1037,14940, 5528,12157,    0, 2828,  129,    6
    0,    0,   40,    0, 9930,  107,14779, 1502,14873,    0,  436,    4,    0
    0,    0,    0,    0, 7333,    5,12512,  182,14879,    0,   21,    0,    0
    0,    0,    0,    0, 3594,    0, 9706,   16,11754,    0,    0,    0,    0
    0,    0,    0,    0,  946,    0, 6571,    0, 8746,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 2627,    0, 5048,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  768,    0, 1557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,   19,    0,    0,    0
  213,    1,    0,  154,    0,    0,    0,    0,    0,  304,    0,    0,    0
 1348,   46,    0, 1592,    0,    0,    0,    0,    0, 1632,    0,    0,    1
 3514,  792,    0, 5053,    0,    0,    0,    0,    0, 5231,    0,    0,  157
 5768, 2826,   13, 7920,    0,   31,    0,    0,    0, 8226,    0,   17, 1313
 7829, 4188,  292, 9951,    0,  464,    0,    0,    0,10539,    1,  424, 5521
10387, 5116, 2419,11553,    0, 2810,    0,   29,    0,13745,  175, 2392, 9113
12771, 6810, 6300,12525,    0, 7090,    0,  530,    0,16931, 1039, 5807,11614
12257, 7263, 8631,11123,    9,10953,    0, 3012,    0,14217, 3180, 8667,13685
10848, 6606,10691, 9206,  217,12177,    3, 7158,    0,11231, 5773,11030,15133
 8732, 5633,12236, 5742, 1229,15099,  183, 9700,    8, 8056, 7403,16866,11385
 4286, 3610,12171, 2350, 3716,16269, 1375,12786,  142, 3857, 9199,13613, 8996
  986, 1350,10342,  386, 7197,14186, 4539,13626, 1390, 1101, 9733,11432, 6560
   54,  128, 7800,   43, 9828,11096, 8135,13411, 4547,   97, 9211, 8854, 2976
    1,    0, 3960,    2,10766, 7413,11026,10699, 8716,    0, 6317, 4910,  321
    0,    0, 1035,    0,11904, 3502,13274, 7960,10834,    0, 3785, 1318,    8
    0,    0,  110,    0,11453,  801,16118, 4045,13720,    0, 1333,  205,    0
    0,    0,    5,    0, 9431,   84,15778, 1020,15524,    0,  182,   12,    0
    0,    0,    0,    0, 5760,    1,13237,   61,14071,    0,   10,    0,    0
    0,    0,    0,    0, 2762,    0,10427,    0,11001,    0,    0,    0,    0
    0,    0,    0,    0,  713,    0, 6879,    0, 7823,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2893,    0, 3698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  680,    0,  811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
