    0,    0,    0,    0, 5530,    0,10696,  285,12816,    0,   68,    0,    0
    0,    0,    0,    0, 2789,    0, 9170,   24,11226,    0,    2,    0,    0
    0,    0,    0,    0,  765,    0, 6311,    0, 9429,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 2609,    0, 6312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0, 2140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   65,    0,    0,    0,    0,    0,   15,    0,    0,    0
  607,    2,    0,  894,    0,    0,    0,    0,    0,  386,    0,    0,    0
 2746,  124,    0, 3925,    0,    0,    0,    0,    0, 2844,    0,    0,   35
 5923, 1617,    0, 8127,    0,    2,    0,    0,    0, 6546,    0,    0,  773
 7369, 4033,   76,10675,    0,   68,    0,    0,    0,10473,    0,   74, 3499
 9023, 5505,  910,12031,    0, 1457,    0,    2,    0,13672,   30,  913, 8171
12075, 6832, 4031,10264,    0, 5407,    0,   70,    0,14666,  615, 4217,11482
 9518, 7024, 8190, 9457,    1, 9434,    0,  896,    0,12634, 2794, 7778,11245
 7159, 5363,11186, 7933,  103,12343,    0, 3925,    0,10780, 6252,11062,12520
 6015, 4702,13119, 4404, 1151,15203,   11, 8589,    0, 8604,10028,11087,12342
 3708, 3458,12844, 1220, 4558,14903,  463,11646,   25, 4631, 9819,11243, 9324
  954, 1261,10185,  178, 7868,11949, 2937,12490,  522, 1643,10836, 9492, 5886
   83,  205, 8736,    5,11126, 9820, 7069,11297, 2837,  279, 9641, 7158, 2103
    5,    2, 5373,    0,13070, 6637,10880, 9521, 7537,    4, 7796, 3895,  385
    0,    0, 1823,    0,13062, 2554,13915, 7574,11611,    0, 4486,  942,   36
    0,    0,  249,    0,10995,  615,15556, 3959,14082,    0, 1396,   69,    1
    0,    0,    8,    0, 9251,   55,14365, 1107,15393,    0,  162,    2,    0
    0,    0,    0,    0, 6586,    2,11500,   83,13395,    0,   10,    0,    0
    0,    0,    0,    0, 2516,    0, 9142,    8,10849,    0,    0,    0,    0
    0,    0,    0,    0,  542,    0, 6098,    0, 8011,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2516,    0, 4557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  442,    0, 1524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  197,    0,    0,   79,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1734,   23,    0, 1167,    0,    0,    0,    0,    0,  939,    0,    0,    0
 3857,  710,    0, 4683,    0,    0,    0,    0,    0, 4351,    0,    0,  117
 6617, 2697,    8, 8003,    0,   12,    0,    0,    0, 8914,    0,   22, 1536
10207, 4652,  225,10417,    0,  282,    0,    0,    0,12233,    3,  418, 5723
11888, 5986, 2378,12443,    0, 2250,    0,   14,    0,14651,   71, 1975, 8589
13751, 7505, 6078,12289,    0, 6691,    0,  393,    0,15599,  853, 6287,11376
13120, 7084, 9116,10588,    7,10269,    0, 2576,    0,13112, 3367, 9318,15518
 9738, 5807,11028, 8022,  116,13305,    0, 7475,    0, 9804, 6313,12420,14862
 6142, 4548,11699, 4639, 1045,15519,   84,10205,    2, 6712, 8827,13197,11855
 3086, 2557,10381, 1608, 3852,16151,  846,12076,  114, 3217,10762,12432, 9433
  779,  731, 8919,  210, 7540,12746, 4375,13135, 1376,  483,10689,10535, 5987
   96,   66, 6744,    8,10321, 9590, 8906,11498, 5629,   19, 8743, 7611, 1808
    0,    1, 3159,    0,11930, 6194,11800, 9114, 8961,    0, 5951, 4354,  270
    0,    0,  610,    0,11406, 2596,14608, 6428,12049,    0, 3007, 1279,   18
    0,    0,   36,    0,10049,  449,17043, 2360,14469,    0,  603,  157,    0
    0,    0,    0,    0, 7994,   30,15489,  276,15387,    0,   43,    6,    0
    0,    0,    0,    0, 5122,    1,12482,   16,12976,    0,    0,    0,    0
    0,    0,    0,    0, 2103,    0, 9828,    0,10522,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 5743,    0, 7174,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2220,    0, 2932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0,  580,    0,    0,    0,    0
