10290, 6721, 4071,11277,    2, 4815,    0,  261,    0,12341,  648, 4013,11180
10971, 7146, 6671, 9973,   22, 8163,    0, 1722,    0,12291, 2406, 6800,14152
10104, 6048, 8403, 8478,  240,10211,    1, 4284,    0,10314, 4919, 8195,16271
 8462, 5107, 9295, 5932, 1706,12889,  118, 8255,    0, 8651, 7588, 9586,14842
 4778, 3893, 9256, 2318, 4592,13491, 1344,10547,   47, 5303, 9576,10608,11575
  884, 1694, 8309,  534, 6837,11989, 3787,12354,  674, 2278,11102, 8821, 8812
   33,  303, 7190,   40, 8933, 9937, 7899,12659, 3211,  454, 9599, 7957, 5151
    0,   11, 5571,    1,10961, 7745, 9899,10590, 7276,   24, 8430, 5028, 1869
    0,    0, 2362,    0,10519, 3834,12459, 8817,10053,    0, 6201, 1689,  256
    0,    0,  494,    0,10137, 1228,14082, 6217,13994,    0, 2794,  254,   20
    0,    0,   65,    0, 8918,  231,14217, 3119,14260,    0,  755,   15,    0
    0,    0,    1,    0, 6587,    3,11685,  536,13752,    0,   51,    0,    0
    0,    0,    0,    0, 3068,    0, 9784,   38,11239,    0,    0,    0,    0
    0,    0,    0,    0, 1081,    0, 7058,    0, 8942,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3623,    0, 5903,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1142,    0, 2377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  191,    3,    0,  130,    0,    0,    0,    0,    0,  145,    0,    0,    0
 1299,   40,    0, 1342,    0,    0,    0,    0,    0, 1149,    0,    0,    1
 3075,  699,    0, 4148,    0,    0,    0,    0,    0, 4423,    0,    0,   71
 4992, 2678,    6, 6721,    0,    6,    0,    0,    0, 8339,    0,   22, 1647
 6685, 3999,  139, 8511,    0,  292,    0,    0,    0,10679,    5,  374, 6506
 8434, 5717, 1909, 9850,    0, 2377,    0,   21,    0,13453,  111, 1870, 7953
 9877, 6229, 4859, 9696,    0, 5587,    0,  291,    0,14668,  782, 4208,10445
10031, 6527, 7372, 8943,   13, 8902,    0, 2310,    0,13151, 3186, 6939,13754
 9858, 6015, 9098, 7998,  281,11578,    4, 6403,    0,10744, 5569, 9319,14572
 8958, 4926,10351, 5845, 1627,13949,  121, 9140,    4, 8877, 6835,11160,11319
 5367, 3486,10375, 2353, 4031,14192, 1287,11271,  110, 5253, 9375,11177, 9139
 1607, 1614, 8676,  514, 6666,11958, 4158,13011, 1592, 1604, 9036, 9467, 7695
  155,  232, 7050,   59, 9207, 9828, 7579,11619, 5403,  156, 7893, 8233, 4208
    3,    3, 4903,    1, 9967, 7946,10407, 9970, 8204,   11, 6248, 6286, 1049
    0,    0, 1856,    0,10670, 4670,12776, 9429,10705,    0, 5008, 2996,  101
    0,    0,  423,    0,10054, 1388,14809, 5498,13603,    0, 1868,  571,    1
    0,    0,   28,    0, 8179,  156,14047, 1696,15051,    0,  203,   20,    0
    0,    0,    1,    0, 6583,    7,12035,  184,13035,    0,    9,    0,    0
    0,    0,    0,    0, 3499,    0, 9860,    8,10752,    0,    1,    0,    0
    0,    0,    0,    0,  872,    0, 6918,    0, 8309,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3117,    0, 4348,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  792,    0, 1653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,    8,    0,    0,    0,    0,    0,   36,    0,    0,    0
  495,    2,    0,  200,    0,    0,    0,    0,    0,  460,    0,    0,    0
 1569,  177,    0, 1406,    0,    0,    0,    0,    0, 2384,    0,    0,    0
 4085, 1121,    0, 4060,    0,    1,    0,    0,    0, 5959,    0,    1,  133
 6266, 3201,   33, 7032,    0,   20,    0,    0,    0, 9554,    0,   69, 1709
 8419, 4873,  730, 9304,    0,  383,    0,    0,    0,12503,    5,  508, 5765
 9537, 6206, 2627,10516,    0, 1852,    0,   24,    0,13322,  187, 2121,10977
11767, 7038, 5419,11407,    0, 5397,    0,  586,    0,13688, 1318, 6045,12718
11442, 6939, 8220,10373,   19, 9375,    0, 2742,    0,12230, 3329, 9243,12923
10030, 5772, 9669, 8076,  249,12153,   21, 6426,    0, 9917, 6194,11129,13310
 8937, 4557,10002, 5991, 1300,13861,  368, 9419,   14, 6616, 8137,12109,10897
 6471, 3022, 9237, 2618, 3790,14278, 2136,10284,  424, 2555, 7643,11404, 8999
