10667, 4188,  144,12908,    0,  498,    0,    4,    0,13066,   13,  926, 7382
10510, 4783,  166,12704,    0,  489,    0,   21,    0,13637,   51, 1560,10717
10717, 7534, 4006,11893,    1, 3188,    0,   38,    0,12813,  136, 1690,13637
 8930, 5426, 9617, 6897,  106,10905,    0, 1813,    0, 9633, 2369, 6624,15259
 8841, 5528, 9809, 4924,  640,13963,   38, 8785,    0, 6662, 9129,11203,13665
 8691, 5573,11062, 5462,  471,14249,   46, 9068,    2, 6247, 9155,10575,10870
 4087, 2882,10931, 2840, 1611,14257,  139, 9657,    2, 5232,11038, 8868, 7359
  362,  551, 6355,  187, 8830, 9137, 3666,13384,  773, 1466,10609, 6591, 5491
  501,  166, 4275,   17,12245, 4801,11155, 9343, 5294,  252, 7763, 4763, 4283
  302,  206, 5584,   16,12132, 5194,10526, 9301, 6391,   39, 5998, 2713, 1105
   10,   26, 3744,    3,11817, 4919,12506, 8827, 8208,    4, 4189,  847,   91
    0,    0,  544,    0, 7764,  722,14546, 4888,13641,    1, 2060,  482,   62
    0,    0,    2,    0, 3969,   11,11294, 1402,14586,    0, 1388,  235,   31
    0,    0,    2,    0, 3668,    5, 9798,  531,11800,    0,   92,    3,    0
    0,    0,    3,    0, 3414,    3, 7662,  100, 9249,    0,    2,    0,    0
    0,    0,    0,    0,  750,    0, 4171,    1, 6273,    0,    1,    0,    0
    0,    0,    0,    0,   45,    0, 1347,    0, 4589,    0,    1,    0,    0
    0,    0,    0,    0,    6,    0,  430,    0,  980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  145,    1,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  295,    0,    0,  282,    0,    0,    0,    0,    0,  240,    0,    0,    0
  550,   28,    0, 1266,    0,    0,    0,    0,    0, 3735,    0,    0,   96
 3230,  705,    0, 4691,    0,    0,    0,    0,    0, 3847,    0,   11,  677
 6489, 2439,   15, 5966,    0,    0,    0,    0,    0, 4871,    0,    5,  655
 9444, 4860,  596,11636,    0,  597,    0,    1,    0,13049,    1,  109, 2482
10709, 6680, 2735,10672,    4, 5887,    0,  275,    0,14145,  521, 3089,10788
10432, 6908, 5686,10336,    1, 6163,    0,  495,    0,12617, 3549, 8822,14978
10047, 7554, 5176,10930,    0, 5025,    0,  460,    0,13058, 1365, 7733,16460
 8796, 5532,12456, 6995,  189,13706,    7, 4335,    0, 9777, 4300,10199,14431
 6171, 2596, 8940, 1580, 4642,12851,  786,13169,  104, 4592, 9583,12016, 9422
 4756, 2595,10159, 1955, 3593,12391, 2357,13650, 1036, 1342, 9314, 8047, 4677
 5595, 2809,11742, 1597, 4073,12579, 1283,13215,  606, 1504, 9283, 7894, 4509
  698,  303, 5677,  115,10264, 8253, 5525,11982, 1374, 1016, 7949, 7272, 3818
    3,    5, 1734,    1,10453, 3066,13572, 7790, 9372,   13, 4431, 3571,  555
    2,    1, 1726,    1, 9075, 1546,15475, 4498,15210,    0, 1347,  686,   37
    6,    0,  958,    0, 8390, 1308,14865, 3352,15476,    0, 1067,  224,   25
    0,    0,   24,    0, 6465,  440,15444, 2395,14727,    0,  641,   93,    0
    0,    0,    0,    0, 2576,    2, 9693,  270,10977,    0,   46,    3,    0
    0,    0,    0,    0, 1087,    0, 4566,    0, 6263,    0,    1,    0,    0
    0,    0,    0,    0,  945,    0, 4741,    4, 5904,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 3589,    2, 4904,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  621,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  277,    0,    0,    0
  881,   42,    0,  436,    0,    0,    0,    0,    0,  849,    0,    0,    5
 3992,  574,    0, 2997,    0,    0,    0,    0,    0,  549,    0,    0,    0
 5488, 1396,    2, 5144,    0,    1,    0,    0,    0, 7331,    0,    9,  672
 6193, 1880,   49, 7496,    0,   49,    0,    0,    0,15347,   11,  930, 5493
11938, 6209, 1114,12223,    0,  589,    0,    2,    0,14243,   27, 1093, 7623
12506, 7669, 4817,12157,    0, 1855,    0,    4,    0,14005,   20, 1473, 8255
12263, 7412, 7496,10387,    2, 7487,    0, 1018,    0,11314, 1972, 7630,13014
11950, 7180, 9228, 8343,   76,13107,   24, 7188,    1, 7814, 7106,12115,12852
 9580, 5117,10608, 6009,  183,14187,   30, 7213,    3, 7710, 8510,11828,10391
