    0,    0,    0,    0, 7045,    1,12011,  892,14086,    0,  146,    2,    0
    0,    0,    0,    0, 3949,    0,10111,   62,12508,    0,    0,    0,    0
    0,    0,    0,    0, 1086,    0, 7609,    1,10159,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 4127,    0, 7815,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1333,    0, 3307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   17,    0,    0,    0,    0,    0,   10,    0,    0,    0
  658,    1,    0,  588,    0,    0,    0,    0,    0,  219,    0,    0,    1
 2355,   63,    0, 2673,    0,    0,    0,    0,    0, 1444,    0,    0,    6
 4081, 1004,    0, 6595,    0,    0,    0,    0,    0, 4919,    0,    0,  304
 7066, 3198,   18, 9208,    0,   52,    0,    0,    0, 9001,    0,   28, 2393
10026, 5334,  500,11469,    0,  725,    0,    0,    0,12287,    6,  469, 6545
11714, 6016, 3115,11705,    0, 3612,    0,   15,    0,14587,  268, 2391, 9654
13353, 7467, 6910,10550,    1, 8156,    0,  512,    0,14882, 1659, 5539,11752
11151, 6501, 9764, 8839,   45,10987,    0, 3303,    0,12341, 4790, 8960,16412
 7893, 5172,12402, 5985,  717,13582,    8, 7378,    0, 9877, 7698,11851,15897
 4900, 4387,14021, 2629, 3038,15757,  217, 9982,    3, 6903, 9730,12562,11781
 1738, 2426,11791,  539, 6521,14249, 1899,12060,  231, 3127,11853,10838, 9297
  268,  541,10410,   26, 9835,10682, 5840,12893, 1844,  584,11065, 9004, 6112
    8,   16, 7363,    0,11862, 8654, 9265,10745, 6158,   21, 9158, 6184, 2243
    1,    0, 3940,    0,13592, 5085,11984, 9130, 9575,    1, 6534, 2548,  355
    0,    0,  674,    0,13807, 1540,14611, 6095,12577,    0, 3191,  552,   16
    0,    0,   20,    0,10305,  175,15940, 2418,15463,    0,  745,   31,    0
    0,    0,    0,    0, 8063,    3,13316,  338,15302,    0,   34,    1,    0
    0,    0,    0,    0, 4465,    0,10783,   17,12757,    0,    1,    0,    0
    0,    0,    0,    0, 1563,    0, 8119,    0,10148,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 4187,    0, 6848,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1175,    0, 3015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   62,    0,    0,   21,    0,    0,    0,    0,    0,   31,    0,    0,    0
  567,    2,    0,  477,    0,    0,    0,    0,    0,  504,    0,    0,    1
 2435,  213,    0, 3012,    0,    0,    0,    0,    0, 3369,    0,    0,   40
 5779, 1876,    2, 6529,    0,    0,    0,    0,    0, 7321,    0,    8,  715
 8037, 4121,   73, 9283,    0,   91,    0,    0,    0,10085,    2,  155, 3236
11164, 4834, 1226,11185,    0, 1235,    0,    8,    0,12853,   23, 1221, 7409
12856, 6873, 4289,13006,    0, 4580,    0,  131,    0,17316,  475, 4830, 9635
11055, 7783, 7568,11944,    1, 9507,    0, 1572,    0,14864, 2463, 8174,12006
 9630, 7557, 9539, 9319,   49,11185,    0, 5590,    0,11838, 5550, 9852,14593
 8845, 5793,10922, 6639,  665,14082,   25, 8946,    1, 8445, 7415,11770,15572
 6170, 4042,11635, 3122, 2693,17042,  546,10812,   78, 4167, 8880,13558,11773
 2333, 1453,10183,  722, 6112,15265, 2991,12790,  799,  951,10476,12367, 6992
  534,  205, 8086,   55, 8689,11825, 7032,13405, 3830,   81,10658, 9596, 2478
   27,    0, 4825,    0,10950, 7927,10400,10611, 7606,    2, 8567, 5239,  398
    0,    0, 1433,    0,11764, 3809,13377, 7632,10337,    0, 4186, 1531,   34
    0,    0,  120,    0,11202, 1032,16222, 4101,12814,    0, 1104,  180,    0
    0,    0,    8,    0, 9520,  130,16749,  874,15690,    0,  125,    5,    0
    0,    0,    0,    0, 6690,    3,14378,   74,16611,    0,    6,    0,    0
    0,    0,    0,    0, 3041,    0,11391,    0,12313,    0,    0,    0,    0
    0,    0,    0,    0,  649,    0, 7385,    0, 8822,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3992,    0, 4739,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1127,    0, 1311,    0,    0,    0,    0
