255,255,255,255,255,255,255,255,255,255,255,255
255, 33,255,255,255,255,255,255,255,255,255,255
 26,  3, 44, 38, 51,255,255,255, 41, 89, 80, 63
  1,  0, 13, 10, 14, 48, 37, 40,  3, 34, 24, 21
  5,255,  0,  0,  0,  4,  2,  2,  0,  2,  0,  0
255,255, 39,232,252,  0,  0,  0,255,  0, 95,151
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 27,255,255,255,255,255,255,255,255,255,255
 19,  0, 35, 50, 40,255,255, 78, 37,243,175, 50
  0,  3, 16, 22, 10, 82, 41, 29,  7, 40, 39, 12
146,255,  0,  0, 11, 19,  5,  0,  0,  0,  0,  1
255,255, 75,255,255,  0,  0,  1,128,  0, 17,255
255,255,255,255,255,255,255,255,255,255,255,255
