    0,    0,    0,    0,    1,    0,  224,    0, 1483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   61,    0,    0,    0,    0,    0,    7,    0,    0,    0
  887,    4,    0, 1257,    0,    0,    0,    0,    0,  250,    0,    0,    0
 4668,  250,    0, 6351,    0,    0,    0,    0,    0, 2142,    0,    0,    8
 8554, 2173,    0,11780,    0,    2,    0,    0,    0, 8560,    0,    0,  525
11515, 5555,   22,15109,    0,   65,    0,    0,    0,15108,    0,   17, 5076
14029, 8100,  840,14049,    0, 1232,    0,    1,    0,18011,   10,  676,11286
10236, 8299, 5207,10238,    0, 5825,    0,   41,    0,16902,  310, 4129,15877
 8101, 6456,11281, 6770,    1,13252,    0, 1114,    0,11508, 3155,10338,18590
 5875, 4474,16948, 3425,  108,17485,    0, 6200,    0, 6493, 9315,14345,15839
 2892, 2691,16235,  893, 1243,18204,   24,12012,    0, 3446,13293,14547, 9927
  555, 1037,12893,  137, 4712,15590,  384,15053,    6,  940,14768,11123, 6634
   37,   89, 8531,    3,11209,10770, 3220,14685,  461,   80,12041, 7019, 2880
    1,    2, 4669,    0,15690, 6077, 9577,10774, 4161,    0, 7602, 2973,  360
    0,    0, 1747,    0,16424, 2600,14533, 7378, 9960,    0, 3357,  709,   28
    0,    0,  256,    0,13630,  608,17768, 4316,15037,    0, 1115,  109,    1
    0,    0,    7,    0, 9030,   44,16701,  828,17485,    0,  236,   11,    0
    0,    0,    1,    0, 5023,    0,12542,   34,15610,    0,    8,    0,    0
    0,    0,    0,    0, 2307,    0, 8863,    2,11461,    0,    0,    0,    0
    0,    0,    0,    0,  808,    0, 5957,    0, 8217,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2149,    0, 3962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0, 1054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  183,    0,    0,   86,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1427,    1,    0,  946,    0,    0,    0,    0,    0,  759,    0,    0,    0
 4618,  381,    0, 5107,    0,    0,    0,    0,    0, 4388,    0,    0,   56
 8673, 3211,    1,10888,    0,    4,    0,    0,    0,11139,    0,    0, 1267
12526, 5919,  231,15071,    0,  351,    0,    0,    0,16458,    0,  195, 6693
14346, 7358, 1741,15460,    0, 2189,    0,    5,    0,18098,   38, 1904,13146
13889, 8275, 6741,11945,    0, 6680,    0,  168,    0,15561,  790, 7437,14799
 8425, 6115,12445, 7342,    4,13396,    0, 2451,    0, 9858, 4483,12279,16062
 4784, 4290,15237, 3088,   85,17604,    0, 8874,    0, 4973, 9162,15299,13917
 2078, 2091,13505, 1096, 1129,18293,   44,13766,    2, 1803,11430,15469, 8119
  513,  513, 9845,  217, 3993,15101,  923,16357,   59,  176,11075,10477, 2376
   33,   30, 5555,    9, 9802, 9869, 4557,14168,  977,   15, 8514, 5678,  537
    0,    2, 1822,    0,14184, 4604,10804, 9740, 5529,    1, 5103, 2343,   67
    0,    0,  308,    0,15408, 1880,15481, 5289,11541,    0, 1697,  314,    0
    0,    0,   28,    0,11988,  236,18567, 1611,16579,    0,  271,   25,    0
    0,    0,    0,    0, 8005,   14,18189,  262,17647,    0,   23,    3,    0
    0,    0,    0,    0, 4390,    1,14672,   12,15287,    0,    1,    0,    0
    0,    0,    0,    0, 1452,    0, 9361,    0,10587,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 4622,    0, 5179,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1743,    0, 2264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  470,    0,  661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
