   54,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  594,    0,    0,  377,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1787,   42,    0, 1892,    0,    0,    0,    0,    0,  419,    0,    0,    0
 3766,  345,    0, 4990,    0,    0,    0,    0,    0, 2931,    0,    0,   94
 6939, 2255,    0, 9747,    0,    5,    0,    0,    0, 6809,    0,    5,  725
 9399, 5065,  101,13005,    0,  294,    0,    0,    0,10033,    0,   95, 3656
10906, 7170, 1046,12675,    0, 1888,    0,    6,    0,13516,   33, 1749, 9358
10126, 7591, 3805,11189,    0, 5422,    0,  178,    0,13373,  678, 5515,12848
 9460, 6802, 8010, 9073,   18, 9554,    0, 1211,    0,11965, 3083, 8634,14088
 8300, 5604,11030, 7130,  321,13159,    0, 4068,    0,10393, 6374,10086,13722
 6041, 4654,12256, 3922, 1787,15034,   82, 8701,    0, 7352, 9204,10779,11451
 3353, 3114,11338, 1245, 5029,12897,  891,12384,   78, 3307,10112, 8940, 8841
  682,  912, 9209,  196, 8882,10504, 3189,12401,  558,  854, 9539, 8308, 5835
   52,  101, 7610,    9,10853, 8948, 6185,11677, 2670,  188, 9197, 7413, 3442
    1,    6, 4783,    0,13467, 5760,10298, 8975, 7457,    9, 7241, 3588,  718
    0,    0, 1249,    0,10979, 1884,13402, 6871,11608,    0, 4241,  783,   30
    0,    0,  292,    0, 9894,  628,13983, 3834,13820,    0, 1305,   98,    0
    0,    0,   36,    0, 8536,   64,13950, 1268,13967,    0,  316,    4,    0
    0,    0,    0,    0, 4978,    0,10252,  173,12188,    0,   38,    0,    0
    0,    0,    0,    0, 1550,    0, 7658,    5, 9820,    0,    2,    0,    0
    0,    0,    0,    0,  349,    0, 4144,    0, 6770,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 1959,    0, 3970,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  291,    0, 1111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    6,    0,    0,    0,    0,    0,    9,    0,    0,    0
  394,    0,    0,  211,    0,    0,    0,    0,    0,  154,    0,    0,    0
 2225,   93,    0, 2046,    0,    0,    0,    0,    0, 1629,    0,    0,   11
 5146,  994,    0, 6246,    0,    2,    0,    0,    0, 5482,    0,    1,  328
 7066, 2444,   11, 8857,    0,   21,    0,    0,    0, 9119,    0,   26, 1996
 8886, 4985,  296,11009,    0,  306,    0,    0,    0,12072,    6,  457, 6338
10589, 6906, 2878,12005,    0, 2998,    0,   42,    0,14302,  166, 2624, 9754
11080, 8206, 7024,10457,    0, 7094,    0,  577,    0,13401, 1172, 5915,11680
 9778, 6918, 9866, 9126,   28,10873,    0, 2517,    0,11474, 4286,10040,13352
 8992, 5668,11641, 6992,  297,13306,    3, 6162,    1, 9049, 7139,11059,11877
 6722, 4093,12507, 3397, 1967,15488,  213,10036,    6, 5789, 8170,10965,10272
 3493, 2176,10673, 1096, 5131,13829, 1114,11904,  209, 2643, 8254,10760, 8200
 1037,  504, 8914,  164, 8251,11116, 4606,12231, 1809,  405, 8228, 9268, 4792
  103,   93, 6667,   31,10385, 8463, 8141,10520, 5358,   23, 6537, 6201, 1213
    2,    1, 2876,    0,11795, 4777,11304, 8567, 9215,    1, 4965, 2968,  126
    0,    0,  413,    0,10522, 1539,13901, 6185,12103,    0, 2767, 1014,   12
    0,    0,   38,    0, 9581,  307,14487, 2181,15854,    0,  576,  115,    0
    0,    0,    0,    0, 7562,   17,13149,  279,13797,    0,   35,    0,    0
    0,    0,    0,    0, 4591,    0,10766,   45,11783,    0,    4,    0,    0
    0,    0,    0,    0, 1738,    0, 8714,    0, 9655,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 4712,    0, 6173,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1399,    0, 1678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  246,    4,    0,   41,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1165,   50,    0,  399,    0,    0,    0,    0,    0,  963,    0,    0,    0
 2808,  451,    0, 1959,    0,    0,    0,    0,    0, 3481,    0,    0,   41
 5753, 2710,    2, 6432,    0,    1,    0,    0,    0, 7384,    0,    5,  524
 8442, 5167,  293, 9991,    0,  106,    0,    0,    0,10871,    0,  142, 3296
