 5247, 3980, 9143, 4455, 4937,12816,  360, 9085,   82, 1815, 9869, 8793, 7820
 1638, 1808, 8715, 1824, 7570,11951, 1706,10950,  829,  441, 8256, 7845, 4290
  188,  421, 7884,  446,10249, 9892, 4907,10710, 3401,   24, 6988, 5657, 1567
    8,   31, 5451,   54,10801, 8143, 8093,10248, 6296,    0, 5084, 2580,  170
    0,    1, 2535,    2,11100, 5318,10984, 9456, 9198,    0, 2527,  596,   19
    0,    0,  768,    0, 9838, 2077,12952, 8368,11999,    0,  662,   52,    0
    0,    0,   87,    0, 8331,  453,13484, 5207,13785,    0,   82,    2,    0
    0,    0,    5,    0, 6390,   68,12381, 2203,13925,    0,    5,    0,    0
    0,    0,    0,    0, 3144,    2,10551,  434,11591,    0,    0,    0,    0
    0,    0,    0,    0, 1080,    0, 8768,   48,10019,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 6021,    1, 7439,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2669,    0, 4518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  709,    0, 1782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  108,    0,    0,    0
   95,    0,    0,   23,    0,    0,    0,    0,    0,  650,    0,    0,    6
  705,    9,    0,  306,    0,    0,    0,    0,    0, 2548,    0,    0,  179
 1861,  144,    0, 1387,    0,    0,    0,    0,    0, 5849,    1,   15, 1479
 3731,  891,    4, 4111,    0,    4,    0,    0,    0, 8843,   15,  131, 4087
 5917, 2441,  182, 6620,    0,   74,    0,    0,    0,11081,  153,  838, 7752
 6948, 4241,  846, 8795,    0,  562,    0,    3,    0,14059, 1389, 3676,10687
 9207, 5347, 3098, 9460,    0, 2579,    0,   17,    0,13721, 3666, 6666,11938
10507, 6206, 6035, 9669,   16, 6113,    0,  263,    0,12983, 6623, 9461,12982
 9533, 6582, 8967, 9708,  194, 9817,    0, 1392,    0,10945, 8595,10220,13009
 9006, 6140,10389, 8562,  943,12166,    3, 4119,    1, 7980, 9102,11116,11394
 7391, 5096,11723, 6744, 2839,14214,  101, 7639,   39, 4274, 9685,10965, 9191
 4675, 3376,11535, 3792, 5886,14931,  509,10182,  325, 1584, 9449,10227, 6854
 1687, 1220,10664, 1357, 7852,13714, 2392,12414, 1588,  303, 8389, 8321, 2410
  168,  182, 8202,  343,10451,10856, 5387,11854, 4512,   18, 5919, 4729,  646
    6,   17, 4775,   32,11385, 7990, 8851,10849, 8293,    3, 2723, 1722,   54
    0,    0, 1682,    3,11418, 4579,11493, 9378,11198,    0, 1060,  346,    4
    0,    0,  343,    0,10656, 1717,13217, 7127,13086,    0,  178,   29,    0
    0,    0,   20,    0, 8511,  358,13930, 3573,15099,    0,    7,    0,    0
    0,    0,    1,    0, 5517,   40,13107, 1016,15150,    0,    0,    0,    0
    0,    0,    0,    0, 2763,    1,11348,  171,14612,    0,    0,    0,    0
    0,    0,    0,    0, 1017,    0, 8641,   18,10250,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 5300,    1, 6614,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1989,    0, 2931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  602,    0,  870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  186,    0,    0,    1
  229,    1,    0,   28,    0,    0,    0,    0,    0, 1273,    0,    0,   50
 1024,   38,    0,  372,    0,    0,    0,    0,    0, 4275,    0,    0,  737
 2367,  407,    0, 1755,    0,    1,    0,    0,    0, 7473,    1,   39, 2926
 3967, 1341,   18, 3978,    0,    8,    0,    0,    0, 9735,   23,  288, 6448
 6084, 3123,  218, 7101,    0,   77,    0,    0,    0,11923,  426, 1475, 9068
 8619, 4550, 1306, 8880,    0,  941,    0,    5,    0,13623, 2008, 4638,11026
10171, 6168, 3613,10036,    1, 2965,    0,   76,    0,13765, 4244, 7773,12696
10993, 6431, 6511,10824,   12, 6706,    0,  524,    0,12450, 6366,10316,15399
11191, 6799, 8781,11229,  108, 9531,    0, 1835,    0, 9654, 7863,11559,14299
10165, 6054,10111, 9741,  819,11985,    8, 5146,    0, 5219, 8387,13095,12454
 8920, 4595,11232, 6924, 2456,14150,  188, 7942,   55, 1975, 9295,12663, 8127
 5299, 2448,10778, 3850, 4918,14986, 1066, 9629,  421,  422, 9378,11453, 3824
 1846,  650, 9155, 1356, 7825,14146, 3527,10455, 2105,   36, 7203, 8087, 1175
  278,   57, 6412,  212, 9767,11443, 7094,11207, 5184,    0, 4254, 4022,  102
    9,    3, 2535,   39,11505, 7665,10185,10938, 8293,    0, 1880, 1365,   14
    0,    0,  676,    2,11659, 4015,12435, 8239,11265,    0,  344,  227,    0
