    0,    0,    0,    0,  136,    0, 5795,    1, 8216,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2500,    0, 5014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0, 1537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
   47,    0,    0,    4,    0,    0,    0,    0,    0,  314,    0,    0,    0
  422,    6,    0,  137,    0,    0,    0,    0,    0, 1627,    0,    0,   46
 1867,   85,    0, 1399,    0,    0,    0,    0,    0, 4796,    0,    1,  754
 3604,  588,    0, 4171,    0,    0,    0,    0,    0, 8387,    1,   32, 3425
 5235, 1841,   29, 7016,    0,   18,    0,    0,    0,10633,   43,  524, 7534
 7541, 3799,  343, 9271,    0,  256,    0,    0,    0,11942,  839, 2571,11432
 8951, 5365, 2469,10198,    0, 1952,    0,    7,    0,13182, 3116, 5772,12083
10040, 6234, 5814,10882,    9, 5778,    0,  172,    0,12877, 6700, 8223,13400
 9958, 6911, 8750,11023,   76, 9112,    0,  910,    0,10955, 9173, 9683,13803
 8778, 6631,10439, 9043,  560,11489,    2, 3327,    0, 8230, 9845, 9192,11964
 7956, 5269,11665, 6646, 2619,13703,   20, 7109,   10, 4720,11679,10717,10074
 5035, 3711,12562, 3452, 5555,15262,  399, 9726,  125, 1546,11024,10194, 7661
 1761, 1488,12227, 1132, 8293,14158, 1736,11150,  973,  299, 9802, 8216, 3311
  316,  217, 9320,  174,10434,11499, 4671,11757, 3349,   15, 7460, 4291,  570
    6,    5, 6140,    8,12199, 8603, 8405,11108, 7240,    1, 3810, 1565,   91
    0,    0, 1943,    1,12435, 5144,11486, 9513,10415,    0, 1473,  343,    3
    0,    0,  379,    0,11457, 1667,13040, 7313,11860,    0,  255,   11,    0
    0,    0,   24,    0, 9862,  345,14060, 3937,14539,    0,    8,    0,    0
    0,    0,    2,    0, 7073,   20,13266, 1107,16731,    0,    0,    0,    0
    0,    0,    0,    0, 3774,    1,11420,  139,13395,    0,    0,    0,    0
    0,    0,    0,    0, 1226,    0, 8963,   10,10433,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 5717,    0, 7187,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2464,    0, 3951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  764,    0, 1409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   91,    0,    0,    0
   74,    0,    0,   12,    0,    0,    0,    0,    0, 1031,    0,    0,    8
  723,    5,    0,  215,    0,    0,    0,    0,    0, 3009,    0,    0,  352
 2144,  109,    0, 1131,    0,    0,    0,    0,    0, 6193,    0,    9, 2044
 3707,  817,    4, 4043,    0,    0,    0,    0,    0, 9059,    5,  121, 4957
 5218, 2551,  147, 6933,    0,   77,    0,    0,    0,11294,  219, 1478, 8519
 8043, 4241,  968, 8672,    0,  539,    0,    0,    0,12739, 1210, 4125,11139
 9753, 5113, 3454,10311,    0, 2435,    0,   19,    0,13757, 3334, 7132,12763
10846, 6229, 6854,11255,    4, 6336,    0,  333,    0,13198, 5768, 9302,14080
11172, 6934, 8988,11097,  100,10148,    0, 2556,    0,10334, 7757,11237,14537
10472, 6606,10472, 9953,  523,11937,    1, 5456,    1, 6800, 8248,12397,12540
 8180, 5264,10948, 7686, 2075,13768,   65, 8467,   11, 3420, 9467,13336, 8765
 4824, 2861,10957, 3665, 4975,16392,  772,10538,  184,  662, 9857,11815, 4703
 1456,  656, 9558,  832, 7740,13933, 3051,11922, 1740,   48, 8055, 8232, 1040
  184,   91, 6658,  223, 9309,11607, 6153,12550, 4676,    1, 4815, 3750,  109
    5,    1, 3096,   26,10816, 8920, 9049,12464, 8547,    0, 2058, 1030,    9
    0,    0,  668,    1,12410, 4155,12089, 9959,10791,    0,  546,  158,    0
    0,    0,   45,    0,10669, 1069,14617, 5350,13578,    0,   38,    7,    0
    0,    0,    1,    0, 9011,  175,15929, 2058,14512,    0,    0,    0,    0
    0,    0,    0,    0, 5867,   14,14850,  398,14585,    0,    0,    0,    0
    0,    0,    0,    0, 2233,    0,12453,   31,12606,    0,    0,    0,    0
    0,    0,    0,    0,  423,    0, 8775,    0, 9566,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 5044,    0, 4996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2615,    0, 2226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  385,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
