    0,    0,    5,    0, 6312,   67,16672, 2860,17541,    0,    9,    0,    0
    0,    0,    0,    0, 3484,    3,14392,  944,17909,    0,    0,    0,    0
    0,    0,    0,    0, 1629,    0,10694,  148,14905,    0,    0,    0,    0
    0,    0,    0,    0,  445,    0, 7054,   13, 9937,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3837,    0, 5752,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1261,    0, 2481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,  185,    0,    0,    1
  451,    1,    0,   95,    0,    0,    0,    0,    0, 1926,    0,    0,   49
 2437,   60,    0, 1415,    0,    0,    0,    0,    0, 6678,    0,    0, 1063
 6476,  608,    0, 4624,    0,    0,    0,    0,    0,11950,    2,   32, 5087
 9139, 2780,   47,10029,    0,   11,    0,    0,    0,16051,   68,  531,10075
11026, 5532,  541,13199,    0,  367,    0,    0,    0,17818, 1026, 3208,15132
12076, 7636, 3357,14832,    0, 2653,    0,    3,    0,14347, 5059, 7745,17776
11138, 8534, 7640,13134,    2, 6959,    0,   65,    0,11185, 8562,12670,17155
 9101, 7069,12841, 8585,   67,12032,    0,  633,    0, 6502,12499,15371,13606
 6757, 4586,16077, 4863,  621,16459,    1, 4109,    0, 2613,14974,14089, 8667
 2847, 2328,15659, 2056, 3073,18131,   23,10528,    4,  655,13129,10736, 4824
  722,  635,11217,  423, 7281,15576,  383,15609,   97,   96, 8676, 6182, 1426
  109,   71, 6711,   71,11293,11268, 1868,16060,  876,    5, 4766, 2861,  222
    3,    0, 3296,    2,15241, 6514, 6811,13396, 4919,    0, 1840,  606,   27
    0,    0,  907,    0,16166, 2843,12317, 8190,11480,    0,  484,   62,    0
    0,    0,   93,    0,13107,  939,16537, 4736,15783,    0,   52,    1,    0
    0,    0,    4,    0, 9250,  197,17453, 2332,17825,    0,    2,    0,    0
    0,    0,    0,    0, 4294,   10,16441,  548,18703,    0,    0,    0,    0
    0,    0,    0,    0, 1562,    0,11665,   47,14955,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 7238,    1,10061,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3920,    0, 5678,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1265,    0, 2528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   36,    0,    0,    0,    0,    0,    0,    0,    0,  144,    0,    0,    1
  514,    0,    0,   55,    0,    0,    0,    0,    0, 1934,    0,    0,   42
 2905,   61,    0,  722,    0,    0,    0,    0,    0, 7672,    0,    0,  622
 6113,  570,    0, 3413,    0,    0,    0,    0,    0,14043,    2,   14, 5403
 9964, 2665,   27, 8602,    0,    4,    0,    0,    0,17658,   37,  459,12464
14224, 6103,  646,13633,    0,  262,    0,    0,    0,18284,  939, 3404,17067
15529, 8305, 3468,15643,    0, 2071,    0,    4,    0,15481, 3278, 9061,18945
13854, 8819, 8200,13788,    0, 8248,    0,  151,    0, 7545, 8048,14684,17076
10681, 6818,12719, 9534,   11,13159,    0, 1478,    0, 3157,12999,16786,11030
 6392, 3486,14917, 5444,  294,17283,    0, 5705,    0, 1223,14618,15352, 6250
 2131, 1128,12366, 1870, 1444,18843,   21,11661,    2,  247,12498,10726, 2391
  326,  241, 8061,  424, 5517,16125,  348,15597,   93,   14, 6394, 5082,  423
   14,   11, 4182,   58,10682,10394, 2580,15851, 1045,    0, 2248, 1775,   35
    0,    0, 1238,    1,14431, 5580, 7863,10811, 5855,    0,  716,  408,    0
    0,    0,  181,    0,14756, 2349,13541, 6891,10307,    0,  135,   72,    0
    0,    0,   14,    0,11270,  654,17596, 2996,16588,    0,    3,    1,    0
    0,    0,    0,    0, 7065,  105,18998,  822,18362,    0,    0,    0,    0
    0,    0,    0,    0, 3557,    4,17236,  154,18544,    0,    0,    0,    0
    0,    0,    0,    0, 1067,    0,12396,   10,13790,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 6630,    0, 6981,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3192,    0, 3209,    0,    0,    0,    0
