10359, 4716,  909, 9890,    0,  137,    0,    0,    0, 9436,  126,  639, 8867
10192, 6820, 5152,11937,    5, 3980,    0,   16,    0,12369, 2321, 4992,13195
11022, 6816, 4068,11115,  103, 7395,    0, 1569,    0, 7741, 8395,10745,14485
11145, 6172, 2621,11467,    2, 4469,    0,  445,    0, 8871, 7042, 9041,12906
 6683, 5449, 6897,10118,   59, 4450,    0,  983,    0, 8961, 7473,10348,11085
 1355, 2044,10047, 3184, 3447,14177,   87, 6316,    8, 3399,10493, 9414, 7482
 2759, 2339, 9007, 1526, 7742,11537, 1594,12304,  963, 1103, 8838, 7426, 6846
 3974, 4793,11420, 3859, 4004,12375, 1377,10281,  431, 1112, 8410, 5582, 3064
  652, 1529, 9259, 2371, 4555,13018,  290, 8880,  739, 1522, 7593, 4021, 1583
   11,  216, 3275,  223,11288, 7000, 6135,11816, 4948,  175, 4314, 2161,  881
   48,   88, 1481,   29, 9451, 1631,13836, 6532,11508,   11, 2020, 1901,  744
  340,  327, 3119,  105,10703, 3009,11015, 7628,11413,   12,  899,  726,  108
   10,  107, 1611,   44,11241, 3170,10815, 7195,11782,    0,  322,   89,    2
    0,    0,   82,    0, 4902,  695,12406, 2433,13817,    0,   74,   10,    1
    0,    0,    2,    0, 1392,   11, 7350,  393, 9995,    0,   45,   21,    0
    0,    0,   31,    0, 1543,   24, 8229,  367,10160,    0,    7,    0,    0
    0,    0,    4,    0, 1782,   61, 8436,  287, 7613,    0,    0,    0,    0
    0,    0,    0,    0,  156,    1, 3381,   41, 4648,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  845,    4, 1879,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0,  889,    0, 1111,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0,  506,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  102,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    1,    0,   40,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    4,    0,    2,  122,    0,    0,    0
   30,    0,    0,    5,    0,    0,    0,    0,    0, 2153,    0,    1,  503
  606,   11,    0,  100,    0,    0,    0,    0,    0, 1259,    0,    0,  457
 5531,  338,    5, 2079,    0,    1,    0,    0,    0,  786,    0,    0,   20
 3837,  304,   21, 2829,    0,    1,    0,    0,    0, 7250,    3,  115, 3425
 3064,  199,    1, 3218,    0,   41,    0,    0,    0,15020, 1787, 3587,11355
10100, 2983,  388, 6686,    0,  148,    0,    1,    0,12197,  664, 2213,11350
12353, 5427, 2290, 8704,    0,  138,    0,    0,    0,10453,  129,  887, 7765
10823, 5043, 4176,10285,    8, 3936,    0,  260,    0,12476, 3842, 7144,11910
11018, 6553, 5528, 9685,  241,11223,   22, 4687,   21, 6325, 9331,12289,11444
 8721, 5820, 8807, 9217,  252, 8163,    0, 1856,    0, 7530, 9216,11971, 9518
 4617, 4693,11788, 7752,   47, 5241,    0,  376,    0, 9410, 6497,10967,11307
 4576, 3982,11618, 4276, 3531,14442,  198, 8899,  168, 3680, 9719,10772, 9379
 3597, 2622, 8130, 1264, 8882, 9151, 4959,13231, 3933,  285, 4758, 5376, 2510
 1931, 1565, 7928, 1800, 7411,10968, 3284,13140, 2147,  639, 3783, 3787, 1084
  508, 1152, 7188, 1722, 4597,13059,  663,11571,  831,  758, 4491, 5645, 1760
  216,  349, 2838,  296,10199, 5264,10579, 9719, 9029,   87, 2871, 3168, 1539
    9,   44,  684,    0, 6483,  514,14133, 3348,15057,    0,  269,  398,   97
    5,    0,  483,   16, 8048, 1872,13964, 5368,13642,    0,  111,  122,    0
    0,    1,  844,   19, 9918, 3162,11221, 5488,12295,    0,  336,  263,    5
    0,    0,   19,    0, 4227,  247,10793,  980,12818,    0,  118,   91,    1
    0,    0,    0,    0,  269,    0, 4285,   22, 6088,    0,    0,    0,    0
    0,    0,    0,    0, 1233,   12, 5622,  199, 5994,    0,    0,    0,    0
    0,    0,    2,    0, 2007,   14, 7245,  239, 7243,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2059,    3, 3338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  112,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  619,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   77,    0,    0,    0,    0
  152,    0,    0,   13,    0,    0,    0,    0,    0,  149,    0,    0,    8
   28,    0,    0,    5,    0,    0,    0,    0,    0, 2683,    0,    2,  211
    9,    0,    0,    0,    0,    0,    0,    0,    0, 1490,    0,    1,  312
 2579,  174,    0, 1089,    0,    0,    0,    0,    0, 1155,    0,    0,  181
10244, 3581,  591, 7099,    0,   70,    0,    0,    0,10762,   66,  290, 3197
 7879, 2508,  236, 4417,    0,  264,    0,    5,    0,14311, 1669, 4515, 9292
 3968,  506,   11, 2363,    0,    4,    0,    2,    0,12919,  898, 2762, 9987
11883, 5816, 2909,10782,    0, 1246,    0,    1,    0,13165,  546, 2773, 8861
 8776, 5676,10742, 9787,  223, 9100,    0,  469,    0,10659, 5851, 9835,12859
10507, 6678, 8696,10308,  494,11762,    8, 3628,    9, 5468, 9743,12084,10546
12563, 7553, 4853,10362,   58, 7855,    3, 3654,    2, 5835, 8038,11583,10463
