    0,    0,    0,    0,  619,    0, 7965,   40, 9523,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 5201,    1, 7663,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1859,    0, 4121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  460,    0, 1583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   48,    0,    0,    0
   77,    0,    0,   11,    0,    0,    0,    0,    0,  596,    0,    0,    1
  657,    7,    0,  303,    0,    0,    0,    0,    0, 2302,    0,    0,  110
 2115,  167,    0, 1732,    0,    0,    0,    0,    0, 5140,    0,    4, 1212
 3812,  903,    2, 4518,    0,    2,    0,    0,    0, 8661,    1,   89, 4519
 5772, 2400,   59, 7573,    0,   64,    0,    0,    0,11257,  174,  866, 8782
 7329, 4156,  755, 9611,    0,  622,    0,    0,    0,12468, 1178, 2888,11549
 8912, 5692, 2939,10342,    0, 2350,    0,   12,    0,13055, 3778, 5934,12554
10221, 6270, 6629,10617,   14, 6567,    0,  214,    0,12536, 7140, 8951,13722
 9663, 6714,10294,10100,  175,10293,    0, 1663,    0,10180, 9688, 9040,13474
 8844, 6210,11014, 8219, 1023,12227,    0, 4608,    0, 7422, 9881,10077,11387
 7423, 5059,11938, 6275, 2746,13932,   42, 7261,   11, 4385,10563,10545, 9638
 4090, 3188,12118, 3046, 6140,16770,  576,10115,  221, 1261,10869,10140, 6650
 1378, 1078,10675,  636, 9085,13022, 2904,11609, 1757,  153, 9436, 7387, 2608
  123,  135, 8803,  110,10947,10681, 5782,11521, 4248,    7, 6251, 3844,  473
    2,    2, 5424,    7,12039, 8179, 8968,10788, 7984,    0, 3461, 1402,   53
    0,    0, 1746,    0,12336, 4076,11791, 9098,10593,    0, 1238,  217,    1
    0,    0,  171,    0,10641, 1016,13463, 6163,12978,    0,   97,    2,    0
    0,    0,   20,    0, 9299,  190,13983, 3014,15111,    0,    1,    0,    0
    0,    0,    0,    0, 6682,   24,13173,  835,15203,    0,    0,    0,    0
    0,    0,    0,    0, 3234,    1,11036,  120,12845,    0,    0,    0,    0
    0,    0,    0,    0,  841,    0, 8398,    7, 9961,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4888,    0, 6852,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1953,    0, 3152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0,  837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  175,    0,    0,    1
  184,    1,    0,   22,    0,    0,    0,    0,    0,  948,    0,    0,   28
 1033,   24,    0,  395,    0,    0,    0,    0,    0, 3842,    0,    1,  482
 2331,  259,    0, 1971,    0,    0,    0,    0,    0, 7433,    1,   14, 2843
 4037, 1227,   13, 4303,    0,    5,    0,    0,    0, 9562,   23,  329, 6488
 5943, 3059,  189, 6882,    0,   68,    0,    0,    0,11287,  274, 1420, 9024
 8404, 4485, 1557, 9236,    0,  846,    0,    1,    0,13288, 1589, 4441,11076
10332, 5655, 4482,10568,    0, 3831,    0,   98,    0,13787, 4044, 7956,12959
10984, 6591, 7129,11258,    3, 7254,    0,  605,    0,12582, 7279, 9996,14127
11217, 6832, 9232,11109,   88,10069,    0, 2261,    0,10344, 7246,11313,14456
 9881, 6378,10270, 9630,  866,12376,    8, 6176,    0, 6121, 8666,13003,12493
 7570, 4657,11092, 6083, 2999,14529,  205, 9315,   40, 1934, 9304,12702, 7878
 4233, 2352,10601, 3072, 5381,15000,  990,10841,  384,  319, 9855,10568, 3172
 1157,  664, 9426, 1122, 8209,13711, 3091,11736, 1751,   40, 7906, 7713,  899
  120,   30, 5621,  118, 9655,11105, 6775,12334, 5287,    1, 4697, 3662,  135
    1,    0, 1894,   10,11019, 6990,10104,11361, 8799,    0, 1633, 1026,    1
    0,    0,  512,    0,11491, 3586,12652, 9659,11636,    0,  213,   98,    0
    0,    0,   69,    0,10772,  961,14821, 5044,13381,    0,   14,    7,    0
    0,    0,    2,    0, 7999,  155,15505, 1446,14558,    0,    0,    1,    0
    0,    0,    0,    0, 4611,    3,14170,  222,14012,    0,    0,    0,    0
    0,    0,    0,    0, 1719,    0,11403,    9,12206,    0,    0,    0,    0
    0,    0,    0,    0,  451,    0, 8512,    2, 8816,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4912,    0, 5206,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1329,    0, 1958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   33,    0,    0,    0,    0
