    0,    0,    0,    0,   29,    0, 4507,    2, 7547,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1586,    0, 3995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0, 1485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  119,    0,    0,   17,    0,    0,    0,    0,    0,  662,    0,    0,    5
  715,    0,    0,  319,    0,    0,    0,    0,    0, 3382,    0,    0,  170
 2928,   26,    0, 1765,    0,    0,    0,    0,    0, 6892,    0,    3, 1935
 6916,  538,    0, 5112,    0,    1,    0,    0,    0, 9126,    4,  116, 5807
 9702, 2926,   63, 8146,    0,   40,    0,    0,    0,10257,  232, 1202, 8454
10894, 4507,  681, 9942,    0,  592,    0,    1,    0,11699, 2223, 3586,10932
11108, 5497, 2871,10554,    0, 2506,    0,    6,    0,12964, 4965, 7177,13980
10492, 6550, 6303,10980,   11, 6289,    0,  231,    0,12386, 8178, 8960,14143
 7987, 6268, 9623, 9862,  169, 9877,    0, 1457,    0,10372, 9130, 9510,13844
 5014, 5148,11161, 8317, 1051,12476,    3, 4824,    1, 8015,10239, 9392,12727
 3009, 4245,12286, 5789, 3138,14530,   39, 8138,    7, 4343,10910,10082,10094
 1172, 3189,12113, 3103, 6123,15183,  650, 9687,  286, 1142,10327, 8878, 7243
  173, 1115, 9936,  775, 9234,13590, 2425,11415, 1662,  192, 8961, 7756, 3896
   18,  163, 8080,   44,10828,10860, 5977,12125, 5171,   11, 7734, 5242, 1019
    1,   14, 5267,    3,12135, 8073, 9078,10897, 8366,    0, 4259, 1662,   53
    0,    0, 2147,    0,12182, 4332,11627, 9419,11077,    0, 1191,  173,    1
    0,    0,  259,    0,10829, 1007,13352, 6863,12923,    0,  258,    7,    0
    0,    0,    6,    0, 8730,   95,15299, 2985,14322,    0,    3,    0,    0
    0,    0,    0,    0, 6360,    5,12840,  666,14458,    0,    0,    0,    0
    0,    0,    0,    0, 2965,    0,10737,   35,11715,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 8124,    1, 9760,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4721,    0, 7321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1765,    0, 3708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  269,    0,    0,    1
  124,    0,    0,   10,    0,    0,    0,    0,    0, 1500,    0,    0,   16
 1335,    0,    0,  324,    0,    0,    0,    0,    0, 4759,    0,    0,  448
 4827,   50,    0, 1948,    0,    0,    0,    0,    0, 8217,    0,    3, 3740
 8642,  949,    2, 4711,    0,    3,    0,    0,    0, 9973,   23,  352, 7317
11126, 3226,  206, 7143,    0,   48,    0,    0,    0,10931,  322, 2248, 9333
12984, 4570, 1535, 9225,    0, 1044,    0,    1,    0,12311, 1871, 5643,11350
12816, 5749, 5526,10934,    0, 4259,    0,   55,    0,13272, 4972, 8682,11960
11166, 6618, 7773,11143,    8, 7405,    0,  646,    0,12938, 7431, 9844,13129
 7551, 6280, 9276,11033,  102, 9997,    0, 2716,    0,10502, 7568, 9684,14091
 4350, 5703,10398, 9321,  767,12552,    3, 6227,    1, 6844, 6077,10571,12686
 2058, 4099,10669, 6800, 3309,14649,  177, 9084,   16, 2410, 7895,12847, 8579
  785, 2368,10803, 3253, 5806,15032, 1313,10731,  475,  345, 8240,11186, 3421
  161,  893, 9536,  904, 8097,13831, 3504,11851, 2424,   28, 8420, 7799,  840
    7,   68, 5683,   83, 9721,10872, 7452,12282, 6179,    1, 5655, 4064,   80
    0,    2, 2008,    1,10127, 7110,10226,11530, 9424,    0, 2188,  936,    2
    0,    0,  424,    0,10756, 3065,12605, 8683,11611,    0,  352,   92,    0
    0,    0,   52,    0,10794,  854,14626, 5327,12972,    0,   20,    2,    0
    0,    0,    0,    0, 8545,   61,15512, 1791,13877,    0,    0,    0,    0
    0,    0,    0,    0, 4554,    1,14162,  157,13972,    0,    0,    0,    0
    0,    0,    0,    0, 1671,    0,11422,    7,11591,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 8337,    0, 9140,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4706,    0, 5359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1416,    0, 1788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
