  124,    0,    0,   14,    0,    0,    0,    0,    0,  448,    0,    0,   19
 1086,    3,    0,  324,    0,    0,    0,    0,    0, 1830,    0,    0,  365
 3850,  116,    0, 1442,    0,    0,    0,    0,    0, 4000,    0,    8, 2188
 6481,  897,    4, 3729,    0,    1,    0,    0,    0, 6317,    3,  123, 4057
 8471, 2810,   53, 5929,    0,   46,    0,    0,    0, 8547,  152, 1360, 6270
 9135, 5045,  534, 8172,    0,  649,    0,    0,    0, 9439,  938, 3360,10200
 9851, 6155, 2215, 9283,    1, 2451,    0,   13,    0,12834, 2795, 5412,10724
 9563, 6003, 4677,10460,   20, 5629,    0,  215,    0,12065, 4956, 7192,11227
 8311, 7417, 6868,10240,  174, 8080,    0, 1198,    0,10265, 6630, 8028,13399
 7307, 7020, 7618, 8335,  965,10732,    1, 3364,    0, 7016, 6950, 8567,13497
 7639, 5686, 8466, 5492, 2596,12126,   22, 5454,    6, 3324, 7934,10854, 8910
 5621, 3541, 9553, 2415, 4711,12823,  289, 8065,  136, 1116, 9787, 9490, 3763
 2227, 1231, 8694,  660, 7131,12133, 1840, 9139, 1105,  121, 8898, 5802,  876
  261,  150, 6434,  100, 8261,10152, 4388,11020, 3538,    5, 6382, 2597,  142
    6,    7, 3797,    2, 9340, 7007, 7616,10543, 6272,    0, 2021,  425,   13
    0,    0, 1815,    0,10541, 3378, 9014, 9069, 8538,    0,  820,  104,    0
    0,    0,  376,    0,10139,  971,10674, 6099,10330,    0,   73,    8,    0
    0,    0,   34,    0, 8131,  105,11261, 3200,11252,    0,    8,    0,    0
    0,    0,    1,    0, 5093,    5,11436, 1071,11787,    0,    0,    0,    0
    0,    0,    0,    0, 1939,    0, 9950,  139,11864,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 6745,    4, 9007,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3640,    1, 5351,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1192,    0, 2288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  142,    0,    0,    0
  201,    0,    0,   12,    0,    0,    0,    0,    0, 1100,    0,    0,   34
 1184,    5,    0,  244,    0,    0,    0,    0,    0, 2984,    0,    0,  906
 3006,  151,    0, 1139,    0,    0,    0,    0,    0, 5021,    0,   13, 2841
 4828, 1292,   21, 2958,    0,    7,    0,    0,    0, 7313,   11,  388, 4460
 7610, 3101,  319, 5383,    0,   92,    0,    0,    0,10579,  337, 1932, 5547
 9726, 4855, 1244, 7390,    0,  685,    0,    1,    0,13504, 1153, 3584, 9199
10612, 6025, 3294, 8684,    0, 2670,    0,   21,    0,12835, 2590, 5294,12793
11516, 6493, 5860, 9491,    6, 5446,    0,  360,    0,12247, 3982, 7499,13579
11133, 6893, 7861,10010,  137, 8078,    0, 1569,    0, 9502, 6202,10086,13784
10872, 6783, 9496, 8438,  785,11237,    1, 4237,    0, 5625, 7502,10942,12092
 8383, 5314,10312, 6203, 2129,12936,   63, 6179,   19, 1718, 7885,11848, 6425
 4249, 2664,10284, 2551, 4294,13488,  509, 8407,  340,  318, 8711,10277, 2416
  918,  669, 8158,  537, 6116,12892, 2358,10131, 1979,   36, 7140, 6469,  513
   37,   58, 5212,   58, 7757,10199, 5150,11258, 4008,    0, 3196, 2643,   34
    0,    0, 2384,    1, 9481, 6380, 7216,10355, 6733,    0,  900,  400,    1
    0,    0,  575,    0, 9900, 2771, 9694, 8120, 9660,    0,  180,   43,    0
    0,    0,   23,    0, 9905,  724,11583, 4848,11633,    0,   25,    2,    0
    0,    0,    0,    0, 7261,   91,12382, 1598,12421,    0,    1,    0,    0
    0,    0,    0,    0, 4350,    3,12575,  365,12372,    0,    0,    0,    0
    0,    0,    0,    0, 1524,    0,10616,   15,11319,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 7149,    0, 7973,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3269,    0, 3812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  877,    0, 1025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  462,    0,    0,    0
  300,    0,    0,   24,    0,    0,    0,    0,    0, 1875,    0,    0,   32
 1435,   23,    0,  257,    0,    0,    0,    0,    0, 4001,    0,    0,  639
 4337,  556,    1, 1247,    0,    0,    0,    0,    0, 6090,    0,   58, 2844
 6673, 2449,   67, 3266,    0,    2,    0,    0,    0, 9183,   30,  755, 4782
 8739, 4572,  411, 5679,    0,   78,    0,    0,    0,12119,  327, 2369, 6497
