10210, 7043, 8104, 7248,   31,11199,    0, 2229,    0,10034, 2600, 9624,14597
 9211, 5725,10430, 5860,  247,14094,    4, 5567,    0, 9230, 6689,11820,12575
 7551, 4715,10996, 3300, 1753,14364,  202, 9820,    1, 7355, 9598,10383,10204
 4030, 2823, 9280,  999, 5150,12197, 1278,12652,   47, 4156,11272, 9003, 8837
 1085,  798, 7936,  172, 9333,10145, 4489,12164,  977,  880, 9928, 8415, 6683
  136,  143, 7182,    5,12267, 8543, 9398,10325, 4419,   78, 8059, 6619, 2484
    0,    0, 4400,    0,12132, 5436,12616, 9051, 8202,    5, 7367, 3573,  507
    0,    0, 1508,    0,11234, 2564,14559, 8437,11813,    0, 5644, 1031,   66
    0,    0,  139,    0, 8985,  330,14317, 3871,14592,    0, 2082,   75,    0
    0,    0,    2,    0, 7435,   15,11776,  954,14420,    0,  360,    1,    0
    0,    0,    1,    0, 4404,    0, 9976,  154,12379,    0,   23,    0,    0
    0,    0,    0,    0, 1811,    0, 7930,    3, 9717,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 4514,    0, 7684,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1361,    0, 3803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
  217,    1,    0,  178,    0,    0,    0,    0,    0,  140,    0,    0,    0
 1045,   54,    0, 1366,    0,    0,    0,    0,    0, 1206,    0,    0,    0
 3221,  405,    0, 4136,    0,    0,    0,    0,    0, 5459,    0,    1,  157
 6613, 2201,    3, 8005,    0,   29,    0,    0,    0, 9652,    0,   32, 1195
 8682, 4711,  239,10184,    0,  514,    0,    0,    0,13171,    1,  299, 3887
 9277, 6460, 1806, 9713,    0, 2935,    0,   17,    0,15054,  128, 2151, 9574
10240, 8169, 5663, 8615,    0, 8152,    0,  534,    0,14375, 1101, 6460,13808
10378, 6643, 9750, 6914,   38,11882,    0, 2692,    0,12134, 3659,10719,13493
 9845, 5549,12387, 5646,  308,14296,    3, 6939,    0,10165, 6883,12456,12160
 8124, 4259,12602, 3006, 2356,15083,  151,11008,    6, 7409, 9642,11577,10307
 4801, 2581,10482,  875, 6009,12687, 1441,12950,  307, 3268, 8852,10327, 7813
 1110,  703, 9347,  197, 9676,10783, 4905,15821, 1920,  704, 8868, 8781, 5044
   92,   97, 7458,    8,12077, 8986, 8994,10613, 5313,   59, 7220, 7263, 2421
    0,    3, 3438,    0,12542, 5939,12444, 9048, 9579,    3, 5813, 4145,  552
    0,    0,  733,    0,10148, 2285,15599, 6970,13873,    0, 3120, 1306,   27
    0,    0,   75,    0, 8528,  333,14971, 3010,15860,    0, 1012,  144,    0
    0,    0,    5,    0, 7538,   27,12744,  814,14973,    0,  112,   15,    0
    0,    0,    0,    0, 4903,    1,10441,  114,12163,    0,    3,    0,    0
    0,    0,    0,    0, 1594,    0, 7936,    5, 9516,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 4622,    0, 6996,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 1775,    0, 3734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0,  561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   55,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  627,    8,    0,  187,    0,    0,    0,    0,    0,  374,    0,    0,    0
 1470,   69,    0, 1093,    0,    0,    0,    0,    0, 2525,    0,    0,    4
 3710,  948,    0, 4501,    0,    1,    0,    0,    0, 6343,    0,    1,  156
 7236, 3165,   15, 8798,    0,   10,    0,    0,    0,10859,    0,   52, 1245
10932, 5861,  448,11069,    0,  524,    0,    1,    0,14999,    4,  567, 4978
13424, 7481, 2516,11284,    0, 2985,    0,   59,    0,15812,  200, 2633, 9992
14291, 8128, 6780, 9643,    0, 7699,    0,  654,    0,13499, 1247, 6456,14964
13809, 6912, 9918, 8148,   15,11304,    0, 3076,    0,12380, 3614,11570,15547
10846, 5522,11438, 5772,  280,15208,   17, 7469,    0, 8902, 6925,14807,13618
 8974, 3953,10513, 2888, 2068,15707,  461,11530,    8, 5210,10138,14491,11291
 4686, 2207, 9477, 1244, 5057,13662, 2330,12433,  431, 1607,11163,11601, 8317
 1458,  486, 7617,  161, 9080,11470, 6245,10906, 2585,  196, 7689, 9257, 3696
