    0,    0,  529,    0, 9173,  688,14766, 6214,13133,    0, 4314,  367,    0
    0,    0,   44,    0, 8345,   76,13398, 2389,15363,    0, 1050,   21,    0
    0,    0,    0,    0, 6074,    0,11077,  404,13919,    0,   85,    0,    0
    0,    0,    0,    0, 3072,    0, 9454,   26,12582,    0,    4,    0,    0
    0,    0,    0,    0,  678,    0, 6644,    1, 9301,    0,    1,    0,    0
    0,    0,    0,    0,   68,    0, 2741,    0, 6132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  546,    0, 2087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   43,    0,    0,    0,    0,    0,    8,    0,    0,    0
  629,    5,    0,  696,    0,    0,    0,    0,    0,  244,    0,    0,    0
 2709,  108,    0, 3909,    0,    0,    0,    0,    0, 2377,    0,    0,   23
 5181, 1005,    0, 7764,    0,    0,    0,    0,    0, 6863,    0,    1,  523
 8987, 3247,   33,10869,    0,   63,    0,    0,    0,10115,    0,   41, 3280
12859, 5045,  649,12096,    0, 1194,    0,    0,    0,12797,   10,  597, 6976
12714, 6747, 3465,11161,    0, 5052,    0,   67,    0,15256,  328, 4139, 9669
10383, 7180, 7367, 9358,    1, 9066,    0, 1138,    0,13230, 2687, 7593,12616
 7456, 6679,10908, 7746,  112,11920,    1, 4106,    0,11046, 5310, 9727,15267
 5783, 5606,12785, 4640, 1000,14658,   28, 8599,    0, 9122, 8662,11961,14545
 3204, 4237,12316, 1185, 4222,14580,  548,11496,   18, 5359,10466,11191,10837
 1088, 1835,10034,  173, 7528,12154, 3037,12784,  571, 1491,10470, 9809, 8829
  148,  474, 8945,   12,10408, 9861, 7041,11424, 3376,  235, 9037, 7944, 4652
    2,   16, 6014,    0,13038, 7200,10679, 9431, 7789,   11, 8135, 4894, 1036
    0,    0, 2169,    0,13584, 3178,14091, 7703,11159,    0, 5306, 1391,   82
    0,    0,  317,    0,11176,  615,15695, 3903,14184,    0, 1722,  205,    4
    0,    0,   21,    0, 8948,   57,14493, 1115,15580,    0,  298,    8,    0
    0,    0,    0,    0, 6392,    0,11797,   92,13912,    0,   14,    0,    0
    0,    0,    0,    0, 2594,    0, 9306,    2,10828,    0,    0,    0,    0
    0,    0,    0,    0,  410,    0, 6172,    0, 8679,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2329,    0, 4936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  600,    0, 1607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   46,    0,    0,   66,    0,    0,    0,    0,    0,   84,    0,    0,    0
  942,   27,    0,  740,    0,    0,    0,    0,    0, 1024,    0,    0,    0
 4159,  625,    0, 3797,    0,    0,    0,    0,    0, 4188,    0,    0,   75
 6830, 2279,    5, 7824,    0,   14,    0,    0,    0, 8465,    0,   19, 1037
 8290, 4236,  164,10682,    0,  344,    0,    0,    0,12122,    4,  423, 4880
10772, 5876, 1414,12616,    0, 1958,    0,   12,    0,14490,   50, 2284, 9215
12238, 7450, 4534,12406,    0, 6105,    0,  358,    0,15830,  733, 5440,11777
 9549, 7671, 8498,10789,    8, 9999,    0, 2570,    0,12917, 3191, 8765,11999
 7440, 6381,10450, 8450,  132,13053,    1, 7137,    0, 9935, 7171,11443,13391
 6063, 5200,11773, 5222,  887,15918,   77, 9968,    3, 6706, 9354,13206,12153
 4474, 3635,11131, 1777, 3356,16171,  861,11919,  154, 2755, 9173,13647, 8765
 1598, 1154, 9280,  260, 7160,12428, 4475,12806, 1403,  550, 9819,10786, 5331
  195,  111, 7015,   17, 9946, 9604, 8932,10997, 5294,   29, 8579, 7598, 1527
   12,    2, 3697,    1,11607, 6542,11992, 8873, 8959,    0, 6019, 3821,  150
    0,    0, 1119,    0,12436, 2836,14731, 6117,12340,    0, 3007,  718,   11
    0,    0,   77,    0,10382,  525,17274, 2421,14366,    0,  649,   86,    0
    0,    0,    1,    0, 8230,   24,15950,  345,15767,    0,   56,    2,    0
    0,    0,    0,    0, 4930,    0,12136,   14,13405,    0,    1,    0,    0
    0,    0,    0,    0, 2036,    0, 9388,    0,10325,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 6265,    0, 7662,    0,    0,    0,    0
