    0,    0, 1492,    0, 9906, 1706,14628, 7392,11851,    0, 5711, 1073,   48
    0,    0,  233,    0, 9086,  337,14620, 4166,14669,    0, 2386,  120,    0
    0,    0,    5,    0, 7500,   11,12146,  968,14768,    0,  390,    1,    0
    0,    0,    0,    0, 4441,    0,10117,  106,12289,    0,   11,    0,    0
    0,    0,    0,    0, 1556,    0, 8328,    4,10064,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 4977,    0, 7922,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1431,    0, 4056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  112,    0,    0,  234,    0,    0,    0,    0,    0,   47,    0,    0,    0
  992,   23,    0, 1858,    0,    0,    0,    0,    0, 1098,    0,    0,    4
 3829,  454,    0, 6514,    0,    0,    0,    0,    0, 4784,    0,    1,  117
 6873, 2107,    6, 9019,    0,   37,    0,    0,    0, 8577,    0,   21, 1173
 8164, 4177,  191,11604,    0,  392,    0,    0,    0,11982,    2,  218, 4882
 9649, 5928, 1553,11889,    0, 2771,    0,    9,    0,14719,  101, 2097, 9512
10750, 7706, 5795, 9960,    0, 7159,    0,  444,    0,14347, 1139, 5856,10999
 8443, 6590, 9452, 8535,   26,10507,    0, 2427,    0,11882, 4029, 9739,11341
 6701, 5825,11673, 6562,  320,13221,    4, 6379,    0,10084, 7889,10988,12374
 5215, 5105,12979, 3080, 2211,15325,  140,10527,    3, 7434,10230,11428,11074
 2737, 2854,10825,  556, 5728,13503, 1330,12301,  150, 3210, 9824,10486, 8133
  685, 1026, 9643,   61, 9301,10800, 5044,12099, 1614,  711, 9675, 8460, 4420
   86,  115, 7811,    0,11968, 9490, 8605, 9953, 5320,   65, 8496, 6067, 1330
    1,    1, 4132,    0,13725, 5147,12422, 8776, 9510,    1, 6573, 2566,  186
    0,    0,  849,    0,12106, 1453,14844, 6095,12870,    0, 2991,  430,   11
    0,    0,   96,    0, 9741,  198,15277, 2333,15562,    0,  691,   14,    1
    0,    0,    5,    0, 8120,   13,13009,  437,15023,    0,   83,    0,    0
    0,    0,    0,    0, 4529,    0,10343,   19,12370,    0,    1,    0,    0
    0,    0,    0,    0, 1221,    0, 7911,    0, 9743,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 4054,    0, 6654,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1387,    0, 2851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   13,    0,    0,    0,    0,    0,   22,    0,    0,    0
  398,    3,    0,  223,    0,    0,    0,    0,    0,  392,    0,    0,    0
 2419,  219,    0, 2057,    0,    0,    0,    0,    0, 2312,    0,    0,    3
 4806, 1379,    0, 6048,    0,    1,    0,    0,    0, 5997,    0,    3,  248
 8443, 3387,   34, 9259,    0,   46,    0,    0,    0,10688,    0,   90, 2679
10869, 4962,  498,11691,    0,  830,    0,    4,    0,13623,   13,  808, 7276
12069, 7323, 2804,12593,    0, 4020,    0,  121,    0,15285,  278, 3199, 9662
14035, 7623, 6794,11783,    0, 8070,    0, 1024,    0,14649, 1567, 6879,14202
12133, 7203, 9771, 9600,   29,11390,    1, 4640,    0,11762, 5048,10150,15810
 8621, 5958,11559, 6911,  490,14738,   24, 8744,    0, 8708, 8226,13182,14262
 5643, 4445,11473, 2724, 2064,16276,  381,10934,   32, 4525, 9752,13407,10568
 2277, 2230,10231,  797, 5152,14392, 2342,12096,  420, 1423,10164,12441, 8190
  490,  555, 8556,   86, 8773,12112, 6543,11561, 2770,  176, 9485, 9856, 4507
   30,   22, 5418,    1,10848, 8315,10593, 9709, 6891,    2, 7315, 6345, 1171
    0,    1, 2301,    0,12035, 4947,13404, 7569,10913,    0, 4369, 2078,  111
    0,    0,  352,    0,11159, 1498,16330, 4102,13474,    0, 1705,  414,    6
    0,    0,   11,    0, 9562,  186,17280, 1036,15573,    0,  307,   42,    0
    0,    0,    0,    0, 6488,   11,13885,   91,14629,    0,   15,    0,    0
    0,    0,    0,    0, 3027,    0,10659,    3,11836,    0,    2,    0,    0
    0,    0,    0,    0,  887,    0, 7730,    0, 8699,    0,    0,    0,    0
