    0,    6, 2872,    0,11266, 3580,13228, 8773, 9187,    1, 6906, 1829,  154
    0,    0,  712,    0,10517,  943,15119, 5852,13339,    0, 3438,  402,   11
    0,    0,   59,    0, 8483,   89,14066, 2303,15347,    0, 1016,   53,    0
    0,    0,    1,    0, 6744,    1,11795,  380,14381,    0,  154,    0,    0
    0,    0,    0,    0, 3495,    0,10544,   24,11449,    0,    9,    0,    0
    0,    0,    0,    0,  939,    0, 6678,    0, 9278,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 2940,    0, 5931,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  702,    0, 2361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   30,    0,    0,    0,    0,    0,    4,    0,    0,    0
  360,    8,    0,  696,    0,    0,    0,    0,    0,  247,    0,    0,    0
 2053,   84,    0, 3156,    0,    0,    0,    0,    0, 2406,    0,    0,    8
 5705, 1065,    0, 6630,    0,    0,    0,    0,    0, 5926,    0,    0,  447
 8076, 3845,   18,11551,    0,  101,    0,    0,    0, 9895,    0,   20, 3444
 9993, 6434,  449,12306,    0, 1090,    0,    2,    0,12791,    8,  806, 7986
11770, 7681, 3037,11542,    0, 4116,    0,   75,    0,16436,  326, 4023,10015
10436, 7742, 6988, 9447,    0, 8403,    0,  778,    0,13920, 2027, 7170,12321
 8116, 5769,10235, 7766,   36,11702,    0, 3858,    0,11563, 5739, 9587,13903
 6626, 4504,12389, 4229,  841,14735,   23, 8400,    0, 9051, 8506,12050,11793
 3746, 3593,11969, 1425, 3407,15161,  457,12218,   13, 5294, 9785,11354, 9627
 1064, 1898,10789,  305, 7177,12293, 2394,12568,  380, 1714,10110, 9860, 7554
  130,  422, 8833,   24,10493,10018, 5818,11280, 2904,  227, 9325, 8184, 3571
    0,   16, 6068,    0,12713, 7399,10124, 9712, 7208,    8, 7552, 4749,  832
    0,    0, 2245,    0,12937, 3538,13073, 7937,10729,    0, 4784, 1661,   72
    0,    0,  428,    0,10748,  838,15270, 4681,13884,    0, 1658,  265,    2
    0,    0,   26,    0, 9181,   76,14978, 1434,15472,    0,  333,    9,    0
    0,    0,    0,    0, 6797,    3,12000,  117,14255,    0,   17,    0,    0
    0,    0,    0,    0, 2937,    0, 9330,    4,11377,    0,    2,    0,    0
    0,    0,    0,    0,  712,    0, 5841,    0, 8723,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3265,    0, 4565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  591,    0, 1573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  148,    0,    0,   47,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1182,   17,    0,  596,    0,    0,    0,    0,    0, 1030,    0,    0,    2
 3512,  371,    0, 3577,    0,    0,    0,    0,    0, 3954,    0,    0,   59
 6295, 2572,    4, 7726,    0,   15,    0,    0,    0, 8606,    0,   12, 1172
 8493, 5084,   93,10667,    0,  256,    0,    1,    0,11821,    1,  406, 5325
10745, 6630,  991,12054,    0, 1893,    0,   13,    0,14322,   41, 2036, 9574
13813, 7764, 4334,12732,    0, 5651,    0,  286,    0,15771,  724, 5746,12854
13114, 7572, 8335,10709,    0, 9866,    0, 2168,    0,13349, 3867, 8742,13527
 9386, 5776,10354, 8074,   96,12889,    2, 6486,    0,10251, 7724,10494,13959
 6261, 4472,11358, 4796, 1050,15416,   74, 9717,    3, 6739, 9088,12293,12907
 3051, 2936,11181, 1876, 3616,15731,  929,11448,   89, 2805, 8944,13387, 8899
  918, 1173, 9347,  354, 6972,13210, 3819,12281, 1283,  529, 9466,11261, 5235
  137,  130, 7215,   31, 9192, 9933, 8035,11139, 4578,   25, 8109, 8147, 1777
    3,   14, 4488,    0,11363, 7004,11282, 8849, 8505,    0, 6019, 3630,  192
    1,    1, 1019,    0,11892, 3027,14416, 6055,11345,    0, 2679,  969,    1
    0,    0,   78,    0,10629,  453,16984, 2511,14539,    0,  759,  137,    0
    0,    0,    1,    0, 9637,   25,16026,  455,15755,    0,  121,    7,    0
    0,    0,    0,    0, 5869,    1,13111,   18,13933,    0,    9,    1,    0
    0,    0,    0,    0, 2447,    0, 9675,    0,10336,    0,    0,    0,    0
