    0,    0,  419,    0, 9012,  530,14727, 6338,13834,    0, 3794,  257,    0
    0,    0,   39,    0, 8225,   57,13377, 2060,15448,    0,  806,   10,    0
    0,    0,    0,    0, 5870,    0,10933,  302,13684,    0,   59,    0,    0
    0,    0,    0,    0, 2446,    0, 9163,    9,11093,    0,    4,    0,    0
    0,    0,    0,    0,  593,    0, 6284,    0, 8914,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2686,    0, 5767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  459,    0, 1846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   39,    0,    0,    0,    0,    0,   17,    0,    0,    0
  899,    5,    0,  881,    0,    0,    0,    0,    0,  293,    0,    0,    0
 2997,  160,    0, 4070,    0,    0,    0,    0,    0, 2482,    0,    0,   23
 5501, 1258,    0, 8371,    0,    6,    0,    0,    0, 7525,    0,    4,  646
 9678, 3517,   69,10619,    0,  155,    0,    0,    0,10918,    0,   64, 3732
13215, 5247,  732,12267,    0, 1450,    0,    0,    0,13507,   17,  790, 7646
13549, 6811, 3331,11086,    0, 4846,    0,   85,    0,15219,  483, 4533, 9955
 9920, 7018, 7606, 9204,    0, 9177,    0, 1250,    0,13059, 2835, 7584,12762
 7190, 6004,11438, 7338,  143,12541,    1, 4856,    0,10740, 5571, 9835,15174
 5763, 5582,12927, 4614, 1179,14763,   42, 9107,    2, 8717, 8977,12152,12747
 3306, 4388,12535, 1316, 4049,14875,  591,11598,   37, 4786,10917,10904,11501
  975, 1758, 9864,  122, 7768,11812, 3194,12863,  682, 1414,10283, 9692, 8436
   73,  299, 8594,    3,11004, 9717, 7546,11329, 3527,  238, 8932, 7967, 4481
    2,    8, 5653,    0,13050, 6867,10968, 9285, 8098,    4, 7875, 4293,  927
    0,    0, 2092,    0,13725, 2784,14329, 7278,11655,    0, 4718, 1063,   51
    0,    0,  251,    0,11035,  553,15750, 3746,14265,    0, 1686,  130,    4
    0,    0,   12,    0, 8932,   41,14508, 1034,15708,    0,  231,    5,    0
    0,    0,    0,    0, 6005,    0,11687,   61,13122,    0,    8,    0,    0
    0,    0,    0,    0, 2134,    0, 9050,    0,10731,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 6013,    0, 8504,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2246,    0, 4796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0, 1309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   62,    0,    0,   90,    0,    0,    0,    0,    0,   82,    0,    0,    0
 1241,   21,    0, 1023,    0,    0,    0,    0,    0, 1138,    0,    0,    0
 4284,  652,    0, 4164,    0,    0,    0,    0,    0, 4764,    0,    0,   93
 7109, 2454,    7, 8273,    0,   13,    0,    0,    0, 8848,    0,   26, 1298
 8222, 4307,  140,10722,    0,  280,    0,    0,    0,12117,    0,  475, 5507
11100, 6091, 1556,12856,    0, 2323,    0,   23,    0,14686,   71, 2481,10249
11928, 7595, 5368,12166,    0, 7033,    0,  588,    0,15567,  820, 5692,11875
 9308, 7602, 8441,11387,    6,10396,    0, 3047,    0,12748, 3403, 9005,11987
 7391, 6574,10503, 8421,  126,13166,    2, 7228,    0, 9644, 7404,11489,13436
 5941, 5051,11784, 4779, 1146,16221,  107,10282,    4, 6850, 9443,13206,12011
 3950, 3129,10912, 1351, 4051,17284, 1169,12129,  189, 2587, 9023,13760, 8709
 1398, 1187, 9387,  229, 7394,12350, 4922,12750, 1702,  373, 9705,10431, 4686
  237,  131, 7035,   13,10111, 9313, 9280,10492, 6128,   11, 8081, 7036, 1100
    6,    2, 3364,    0,11602, 6190,12157, 9663, 9133,    0, 5805, 3517,   83
    0,    0,  782,    0,12311, 2656,15011, 5980,12449,    0, 2776,  666,    3
    0,    0,   39,    0,10116,  400,17402, 2001,14629,    0,  529,   57,    0
    0,    0,    0,    0, 7994,    9,15430,  228,15460,    0,   25,    1,    0
    0,    0,    0,    0, 4536,    0,11699,   18,12929,    0,    0,    0,    0
    0,    0,    0,    0, 1761,    0, 9361,    0,10172,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 5606,    0, 6401,    0,    0,    0,    0
