    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,   76,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1090,    8,    0, 1588,    0,    0,    0,    0,    0,  176,    0,    0,    0
 4316,  227,    0, 7430,    0,    0,    0,    0,    0, 2675,    0,    0,    6
 7285, 2519,    0,12800,    0,    4,    0,    0,    0, 8984,    0,    0,  136
 9623, 5560,   12,15374,    0,   99,    0,    0,    0,14274,    0,   46, 2746
12967, 8583,  605,14736,    0, 1463,    0,    0,    0,16939,   14, 1345,11492
12373, 9512, 6157,10703,    0, 7193,    0,   84,    0,16182,  311, 5296,15860
 9133, 6801,10884, 7784,    4,13266,    0, 1134,    0,11863, 2518,11633,16822
 7243, 5063,13996, 5005,  163,16753,    0, 6673,    0, 8408, 8373,12928,15829
 4719, 3781,15132, 1873, 1474,16507,   42,12202,    0, 4577,12161,12650,11353
 1314, 1710,11453,  323, 5245,12994,  573,15313,   12, 1612,14016,10504, 7218
   79,  312, 8569,   23,10129,10311, 2598,14816,  276,  384,11634, 7518, 4198
    0,   12, 5946,    0,15427, 6832, 8674,10438, 4014,   11, 8480, 4625, 1276
    0,    0, 2731,    0,14308, 3062,13798, 7250,10739,    0, 4576, 1491,  131
    0,    0,  570,    0,11445,  758,15826, 4688,14980,    0, 2296,  141,    9
    0,    0,   51,    0, 9128,  156,17219, 2140,17126,    0,  691,   11,    0
    0,    0,    1,    0, 6024,    4,11812,  188,15732,    0,   90,    0,    0
    0,    0,    0,    0, 2477,    0, 7843,    6,11061,    0,    3,    0,    0
    0,    0,    0,    0,  800,    0, 5140,    0, 7738,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 2435,    0, 4697,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  555,    0, 1714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  172,    0,    0,   73,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1143,    7,    0, 1618,    0,    0,    0,    0,    0,  702,    0,    0,    0
 3615,  197,    0, 5138,    0,    0,    0,    0,    0, 4716,    0,    0,   12
 7725, 2336,    0,10971,    0,    1,    0,    0,    0,11823,    0,    0,  676
12055, 6639,  100,14777,    0,  207,    0,    0,    0,15896,    0,   48, 4725
14574,10512, 1886,14275,    0, 2406,    0,    5,    0,17605,   10, 1007,10869
13617, 9108, 6712,10495,    0, 8176,    0,  184,    0,14736,  340, 6163,16147
10549, 6931,11815, 7982,    1,13481,    0, 2229,    0,10435, 3445,12339,16741
 8028, 4789,15251, 5320,   80,17126,    1, 7953,    0, 6999, 8020,14799,12445
 4820, 2930,13874, 1546, 1153,17690,   60,13208,    1, 3514,11011,14556, 8901
 1623, 1157,10333,  238, 4752,13183,  970,15805,   52,  704,10885,10740, 5427
  174,  146, 7745,   18,10160, 9854, 5057,13060, 1719,   69, 7712, 7395, 1520
    1,    2, 4062,    0,13386, 6014,10465, 9549, 6153,    3, 5636, 4133,  213
    0,    0, 1051,    0,14081, 2999,13980, 7022,10982,    0, 3454, 1559,    5
    0,    0,  101,    0,10755,  589,17041, 2770,16612,    0,  824,  145,    0
    0,    0,    4,    0, 8311,   61,16206,  562,17531,    0,   93,    3,    0
    0,    0,    0,    0, 5692,    1,12986,   47,15148,    0,    0,    0,    0
    0,    0,    0,    0, 2705,    0, 9449,    0,10974,    0,    0,    0,    0
    0,    0,    0,    0,  493,    0, 5554,    0, 6811,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1864,    0, 2549,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  511,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  280,    4,    0,   66,    0,    0,    0,    0,    0,   93,    0,    0,    0
 2223,  157,    0, 1075,    0,    0,    0,    0,    0, 1640,    0,    0,    0
