    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  251,    0,    0,  261,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1384,    3,    0, 1990,    0,    0,    0,    0,    0,  192,    0,    0,    0
 4257,  180,    0, 6992,    0,    0,    0,    0,    0, 3178,    0,    0,    9
 8538, 3068,    0,13613,    0,    7,    0,    0,    0, 9634,    0,    1,  450
11457, 7133,   40,16234,    0,  184,    0,    0,    0,14741,    0,   42, 2888
13543, 9551,  708,14719,    0, 2062,    0,    1,    0,17728,   10, 1290,10234
11606, 9724, 4220,10645,    0, 7595,    0,  154,    0,15804,  534, 6603,17243
 7869, 6734,10964, 6582,    3,14185,    0, 1759,    0,10863, 3566,11715,17362
 4290, 4233,14966, 2795,  160,18849,    0, 6503,    0, 7233, 8422,13800,15825
 1878, 2489,14867,  735, 1851,16888,   49,12688,    0, 2526,12743,12857,12315
  355,  880,11177,   75, 6457,12292, 1064,16054,   59,  405,13499,10256, 6273
    8,  101, 7665,    0,12011, 8958, 3614,15170,  735,   60,10940, 5732, 1562
    0,    2, 4341,    0,14885, 5428, 8599,10561, 3825,    5, 7976, 2636,  254
    0,    0, 1334,    0,15061, 1728,14974, 6220,10956,    0, 3742,  565,   16
    0,    0,  145,    0,11329,  185,16884, 2425,16535,    0,  978,   32,    0
    0,    0,    5,    0, 8862,   23,15392,  572,17361,    0,  129,    2,    0
    0,    0,    0,    0, 4997,    0,11971,   54,15557,    0,    6,    0,    0
    0,    0,    0,    0, 1541,    0, 7045,    0,11458,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 3497,    0, 6471,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0,  885,    0, 2404,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  107,    0,  677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    1,    0,  104,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1541,   18,    0, 1630,    0,    0,    0,    0,    0,  879,    0,    0,    0
 5415,  620,    0, 6203,    0,    0,    0,    0,    0, 4883,    0,    0,   18
 8741, 2904,    2,11522,    0,   19,    0,    0,    0,11935,    0,    3, 1165
11651, 6433,   66,15021,    0,  280,    0,    0,    0,16888,    0,  148, 7055
13992, 9110, 1953,15175,    0, 2575,    0,    8,    0,18220,   20, 2186,11796
13354, 9236, 6636,10890,    0, 8627,    0,  157,    0,15983,  355, 5952,16188
 9571, 6705,12340, 6772,    2,13790,    0, 3010,    0,10018, 3202,11343,18168
 5761, 3985,15946, 2652,  110,17822,    1, 8479,    0, 5325, 8094,15956,13069
 2712, 2121,14776,  655, 1200,19907,  127,13477,    0, 1473,11371,15489, 7487
  523,  577,10454,   69, 4923,13498, 1165,16258,  110,  244,12034,11228, 3304
   24,   42, 6632,    9, 9419, 8927, 4319,13821, 1584,   10, 8276, 5819,  480
    3,    1, 2441,    0,13762, 4460,10225, 9209, 5737,    0, 4910, 2321,   46
    0,    0,  334,    0,14797, 1272,14925, 5075,11479,    0, 2080,  608,    3
    0,    0,   21,    0,11286,  178,17585, 1372,16716,    0,  357,   22,    0
    0,    0,    0,    0, 7728,    8,16709,  163,17884,    0,   26,    0,    0
    0,    0,    0,    0, 3936,    0,12025,    5,15155,    0,    0,    0,    0
    0,    0,    0,    0, 1229,    0, 7252,    0,10614,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 3637,    0, 4966,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  919,    0, 1332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  553,    1,    0,   92,    0,    0,    0,    0,    0,  265,    0,    0,    0
 2816,  226,    0, 1725,    0,    0,    0,    0,    0, 2102,    0,    0,    2
