13186, 7388, 1010,11606,    0, 2080,    0,    9,    0,14678,   41, 1230,11118
12098, 7974, 4028, 9409,    0, 6376,    0,  168,    0,13838,  552, 5213,16301
10344, 6092, 8740, 7423,   14,11832,    0, 1956,    0, 9955, 3057, 9555,17571
 8957, 4894,11163, 5163,  356,14664,    3, 6699,    0, 8859, 6616,12335,15211
 6357, 4446,10574, 2559, 1728,14275,  108,11191,    1, 6258,11183,12325,11205
 2140, 2306, 8782,  785, 5208,11982, 1100,14318,   36, 2508,12514, 8518, 8409
  282,  526, 7052,   50,10040, 9477, 4642,13258,  731,  562,10435, 7678, 5846
   13,   15, 5977,    1,13362, 7426, 9552,10147, 3846,   82, 8390, 6410, 2481
    0,    0, 3160,    0,13176, 4130,13267, 8852, 9014,    1, 6887, 2152,  232
    0,    0,  915,    0,10941, 1369,15912, 6275,14052,    0, 3576,  337,   25
    0,    0,   98,    0, 8440,  254,15358, 3202,15883,    0, 1137,   39,    1
    0,    0,    0,    0, 6498,    6,11518,  977,14975,    0,  214,    0,    0
    0,    0,    0,    0, 3474,    0, 8837,   48,11341,    0,    5,    0,    0
    0,    0,    0,    0, 1183,    0, 6075,    1, 9153,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 3227,    0, 6240,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1177,    0, 2647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  159,    0,    0,  122,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1498,   38,    0, 1676,    0,    0,    0,    0,    0, 1060,    0,    0,    1
 3428,  452,    0, 5839,    0,    0,    0,    0,    0, 5824,    0,    0,   81
 5770, 2241,    1, 9693,    0,    5,    0,    0,    0,10966,    0,   30, 1245
 9037, 5086,  104,11926,    0,  261,    0,    0,    0,14393,    0,  191, 5437
12751, 7298, 1744,11425,    0, 2592,    0,   10,    0,17232,   74, 1868,11347
13117, 7871, 5678, 9274,    0, 8246,    0,  327,    0,15475,  749, 5610,13605
11973, 6326, 9988, 8369,   19,12140,    0, 2524,    0,11672, 3550,10263,16910
 9453, 4912,12205, 5403,  204,15138,    4, 8108,    0, 9034, 7610,14069,13824
 5891, 3577,12119, 2589, 1871,15657,  109,12647,    1, 5692,11816,13560, 8911
 1940, 1787, 9268,  688, 5978,12635, 1401,15197,  144, 2545,10822,11088, 6558
  389,  535, 7639,  104, 9600,10001, 4709,13674, 1688,  408, 8972, 7823, 3767
   16,   42, 5536,    6,12285, 7651, 9937,10218, 6215,   21, 6086, 5540, 1526
    0,    0, 2456,    0,13135, 4553,13721, 8480,10831,    1, 4572, 3365,  313
    0,    0,  556,    0,10451, 1464,16365, 6090,14220,    0, 2739, 1234,    9
    0,    0,   53,    0, 8100,  330,15729, 2487,16861,    0,  558,   67,    0
    0,    0,    1,    0, 6484,   19,12067,  398,14333,    0,   47,    0,    0
    0,    0,    0,    0, 3455,    0, 9163,   17,11157,    0,    2,    0,    0
    0,    0,    0,    0, 1317,    0, 6553,    0, 8856,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 3093,    0, 5169,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  778,    0, 1908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  416,    1,    0,   87,    0,    0,    0,    0,    0,  336,    0,    0,    0
 1525,   38,    0, 1292,    0,    0,    0,    0,    0, 2348,    0,    0,    2
 4387, 1183,    0, 5973,    0,    0,    0,    0,    0, 6779,    0,    0,   45
 8394, 4727,   12,11143,    0,   10,    0,    0,    0,12455,    0,   16, 1136
12247, 6718,  371,13657,    0,  303,    0,    0,    0,15986,    1,  433, 6159
14936, 8041, 2383,13618,    0, 2423,    0,   16,    0,16494,   96, 2745,12769
14570, 8255, 6780,11131,    0, 7953,    0,  371,    0,13766, 1014, 7801,15821
11113, 5896,10334, 7705,   14,12949,    0, 3476,    0,10198, 4608,12487,15655
 9163, 4492,11997, 5176,  361,16154,   15, 9330,    0, 7903, 9508,14747,12387
 6930, 3170,10483, 2475, 1662,16413,  258,12509,   13, 3285,11004,13529, 8635
