  629,    3,    0, 1088,    0,    0,    0,    0,    0,  120,    0,    0,    1
 3052,  121,    0, 4211,    0,    0,    0,    0,    0, 1302,    0,    0,   19
 6542, 1174,    1, 8385,    0,    2,    0,    0,    0, 4293,    0,    0,  723
 7693, 3422,   16, 9913,    0,   70,    0,    0,    0, 7303,    0,   41, 3102
 8449, 5224,  383,11914,    0, 1092,    0,    0,    0, 9961,    5,  796, 6669
 9655, 6583, 2674,12365,    1, 5526,    0,   68,    0,12600,  207, 2815, 9818
 9299, 7725, 5974,10450,    3, 7413,    0,  831,    0,13165, 1481, 5889,12617
 7791, 6597, 8818, 8931,   76, 9779,    0, 3438,    0,10878, 4004, 7942,13021
 6509, 5712,10981, 5953,  699,12642,    5, 7375,    0, 8906, 6728, 9458,13739
 4503, 4502,11486, 2535, 3190,13844,  306, 9246,    6, 6217, 8140, 9987,12451
 2107, 2589,11110,  573, 6010,12073, 1857,11245,  216, 2204, 8215, 9810, 8171
  372,  623, 9418,   30, 8344, 9852, 5388,12178, 1785,  417, 9064, 7190, 3938
   14,   38, 7123,    1,10991, 7179, 8822,10495, 5191,   23, 7854, 4650, 1055
    0,    0, 3688,    0,11721, 3761,11324, 9199, 8788,    0, 6352, 1753,  141
    0,    0,  768,    0,10480, 1025,13546, 6032,10994,    0, 2983,  202,    5
    0,    0,   88,    0, 9286,   88,15165, 2102,12441,    0,  844,   10,    0
    0,    0,    2,    0, 7131,    3,11687,  370,12858,    0,   62,    0,    0
    0,    0,    0,    0, 3889,    0, 9664,   24,10737,    0,    2,    0,    0
    0,    0,    0,    0,  815,    0, 7012,    0, 8226,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3132,    0, 5057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  553,    0, 1780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   67,    0,    0,   50,    0,    0,    0,    0,    0,   92,    0,    0,    0
  875,    4,    0,  828,    0,    0,    0,    0,    0,  751,    0,    0,    0
 2866,  229,    0, 3827,    0,    0,    0,    0,    0, 2971,    0,    0,   70
 4903, 1873,    1, 7297,    0,    5,    0,    0,    0, 6943,    0,    3, 1152
 8187, 4032,  101, 9308,    0,  215,    0,    0,    0, 9300,    0,  117, 4499
10815, 5184, 1289,11234,    0, 1818,    0,   10,    0,11517,   25, 1028, 7670
12824, 6557, 4529,12116,    0, 5314,    0,  200,    0,13891,  346, 4212, 9386
13533, 7457, 8055,10629,    2, 8523,    0, 1495,    0,14039, 2093, 6901,12646
11420, 6504,10133, 8286,   81,10460,    0, 5238,    0,11359, 4300, 8420,17028
 7909, 5525,12031, 6003,  831,13221,   38, 8010,    2, 8507, 6230,11137,14664
 5182, 4193,13428, 2199, 3107,14935,  506, 9310,   45, 4183, 6818,12257,10743
 2220, 1897,11468,  450, 5705,13019, 3274,12139,  783, 1161, 7818,10980, 7600
  333,  322, 9266,   36, 8061,10281, 6069,12539, 3311,  131, 8603, 8747, 4075
   12,   13, 5772,    0, 9834, 7340, 9581,10589, 7253,    7, 6734, 5352,  988
    0,    0, 1801,    0,10996, 3211,12138, 7961,10371,    0, 3976, 1898,   60
    0,    0,  188,    0,11091,  691,15198, 4181,12037,    0, 1387,  293,    0
    0,    0,    1,    0, 8810,   56,15130, 1369,13957,    0,  203,   15,    0
    0,    0,    0,    0, 6463,    2,12336,  107,13079,    0,   10,    0,    0
    0,    0,    0,    0, 2846,    0, 9713,    0,10666,    0,    0,    0,    0
    0,    0,    0,    0,  664,    0, 6533,    0, 7762,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3016,    0, 4023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  660,    0, 1070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   12,    0,    0,    0
  230,    1,    0,  135,    0,    0,    0,    0,    0,  240,    0,    0,    0
 1502,  105,    0, 1365,    0,    0,    0,    0,    0, 1972,    0,    0,    1
 4582, 1158,    0, 4695,    0,    0,    0,    0,    0, 5678,    0,    3,  162
 7486, 3545,   38, 7707,    0,   21,    0,    0,    0, 8403,    0,   56, 2089
12537, 5058,  405, 9751,    0,  321,    0,    0,    0,10372,    6,  530, 6334
12995, 6518, 2505,11715,    0, 2608,    0,   12,    0,13152,   90, 2392, 9080
