    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  250,    1,    0,  274,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1273,   24,    0, 1703,    0,    0,    0,    0,    0,  782,    0,    0,    1
 3478,  561,    0, 6161,    0,    0,    0,    0,    0, 3433,    0,    1,   46
 6100, 2631,    4, 9610,    0,    1,    0,    0,    0, 7467,    0,    1,  811
 7657, 4427,  109,11840,    0,   87,    0,    0,    0,11017,    0,  102, 4406
 9316, 5932, 1252,12353,    0, 1248,    0,    1,    0,13033,   26, 1698, 9328
10400, 7405, 4792,10746,    0, 4943,    0,   71,    0,13690,  695, 4930,12112
 9719, 6515, 8958, 9152,   37, 9335,    0,  919,    0,11874, 2838, 8436,12257
 8579, 5091,11202, 7150,  384,12244,    0, 4586,    0, 9846, 7438,10026,13890
 6738, 4051,12134, 3890, 2070,14042,   29, 8672,    0, 6809, 9497,10040,11558
 2981, 2186,10901,  922, 5205,14257,  563,11684,    8, 3060,11483,10258, 9913
  431,  356, 9304,   61, 8948,11691, 2973,12569,  414,  823,10760, 8941, 7262
   22,   20, 8440,    0,11269, 9695, 6309,11702, 2628,   57,10090, 7074, 2842
    0,    0, 4380,    0,13034, 6925,10219, 9589, 7199,    0, 7581, 3185,  450
    0,    0,  921,    0,12309, 2978,13186, 7938,10997,    0, 5019,  718,   64
    0,    0,   79,    0,10138,  633,16646, 4945,13215,    0, 1825,   84,    1
    0,    0,    2,    0, 8169,   61,14105, 1358,15320,    0,  235,    2,    0
    0,    0,    0,    0, 5185,    4,10763,  122,13248,    0,    5,    0,    0
    0,    0,    0,    0, 1810,    0, 8914,    5,10618,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 5787,    0, 8083,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2096,    0, 4229,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  458,    0, 1238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   14,    0,    0,    0,    0,    0,   25,    0,    0,    0
  399,    4,    0,  282,    0,    0,    0,    0,    0,  417,    0,    0,    0
 1772,  127,    0, 2073,    0,    0,    0,    0,    0, 2482,    0,    0,    2
 3429, 1285,    1, 5806,    0,    0,    0,    0,    0, 6107,    0,    0,  199
 5734, 3115,   44, 8655,    0,    9,    0,    0,    0,10015,    0,   10, 2816
 8648, 4886,  618,10570,    0,  217,    0,    0,    0,12796,    1,  497, 7636
10111, 6241, 3397,12206,    0, 1994,    0,    9,    0,14531,  171, 3210, 9940
11603, 7615, 7574,10920,    0, 6703,    0,  235,    0,14545, 1341, 6560,13288
12275, 6812,10334, 9456,   26,10275,    0, 2271,    0,11638, 4392, 9882,15595
10100, 5154,12277, 7091,  363,12773,    2, 6826,    0, 8804, 7407,13382,14687
 7394, 3498,13158, 3487, 1957,15689,  118,10064,    2, 5367, 9354,14250,11831
 3021, 1392,11067,  769, 5409,15623, 1018,12358,  100, 1923,10051,12801, 8492
  662,  237, 8953,  121, 8210,12288, 3813,13923, 1369,  353,10061,10004, 4712
   17,    8, 5980,    7,10376, 9633, 7701,12415, 4956,   10, 7586, 6926, 1335
    0,    0, 1749,    0,12401, 6366,11105, 9734, 8873,    0, 5444, 3720,  104
    0,    0,  147,    0,12936, 2213,14111, 6815,12220,    0, 2641,  841,    5
    0,    0,    6,    0,10037,  493,16506, 2990,15016,    0,  472,   49,    0
    0,    0,    0,    0, 7703,   55,15731,  484,16124,    0,   16,    4,    0
    0,    0,    0,    0, 4526,    0,12165,   27,13712,    0,    0,    0,    0
    0,    0,    0,    0, 1327,    0, 9334,    0,10363,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 6156,    0, 6821,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2537,    0, 2889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  604,    0,  628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  107,    0,    0,   20,    0,    0,    0,    0,    0,   96,    0,    0,    0
  896,   78,    0,  376,    0,    0,    0,    0,    0,  990,    0,    0,    0
 2629,  946,    0, 2983,    0,    0,    0,    0,    0, 4205,    0,    0,    9
