   31,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  478,    0,    0,  395,    0,    0,    0,    0,    0,   36,    0,    0,    0
 2051,   82,    0, 2786,    0,    0,    0,    0,    0,  724,    0,    0,    1
 4132,  784,    0, 6459,    0,    0,    0,    0,    0, 3672,    0,    0,  101
 6305, 2813,    3, 9900,    0,    2,    0,    0,    0, 8101,    0,    1, 1493
 8103, 4561,  193,12317,    0,  197,    0,    0,    0,11393,    0,  148, 5277
 9932, 6374, 1745,12129,    0, 1819,    0,    1,    0,13164,   46, 1871, 9685
10255, 7445, 5583,10554,    1, 5682,    0,  119,    0,13367,  858, 5515,12277
 9591, 6460, 9335, 8883,   49, 9863,    0, 1448,    0,11294, 3631, 9554,12780
 8117, 5006,11048, 6690,  640,12746,    2, 5432,    0, 9524, 7730,10475,13581
 5694, 3945,12193, 3041, 2944,14732,   64, 9425,    0, 6423, 9472,10630,11287
 2014, 1836,10758,  702, 5940,13770,  625,12040,   21, 2473,11753, 9769, 9300
  282,  262, 9142,   48, 9572,10915, 3511,12976,  515,  440,10478, 8741, 6389
   13,   12, 6795,    3,11685, 9082, 7331,11967, 3128,   25, 9337, 6731, 2728
    0,    0, 3014,    0,12601, 6137,10860, 9477, 7834,    0, 7197, 2658,  435
    0,    0,  657,    0,11675, 2464,13485, 7585,11374,    0, 4440,  605,   17
    0,    0,   49,    0, 9664,  505,15454, 4196,13716,    0, 1198,   34,    0
    0,    0,    1,    0, 7932,   24,13563, 1117,15179,    0,  149,    1,    0
    0,    0,    0,    0, 4324,    0,10862,   89,12652,    0,    3,    0,    0
    0,    0,    0,    0, 1468,    0, 8956,    0,10376,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 5028,    0, 7697,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1669,    0, 3766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   12,    0,    0,    0,    0,    0,   30,    0,    0,    0
  660,    5,    0,  474,    0,    0,    0,    0,    0,  514,    0,    0,    0
 2035,  196,    0, 2579,    0,    0,    0,    0,    0, 3163,    0,    0,   10
 3830, 1554,    1, 6462,    0,    0,    0,    0,    0, 7090,    0,    0,  530
 6343, 3457,   58,10239,    0,   12,    0,    0,    0,10527,    0,   19, 3435
 9192, 5058,  947,10890,    0,  508,    0,    0,    0,13330,    1,  717, 7828
10500, 6267, 4166,11837,    0, 2855,    0,   16,    0,15179,  260, 3782,10227
11137, 7488, 8168,10646,    2, 7287,    0,  460,    0,14317, 2227, 7113,14202
10467, 6614,10921, 9946,   93,10746,    0, 3007,    0,11502, 5259,10877,15283
 9422, 4776,12636, 6340,  749,13418,    1, 7491,    0, 8289, 7724,13484,14555
 6807, 3288,13291, 3020, 2491,15843,  111,10432,    4, 4523, 9732,13913,11039
 2933, 1302,11396,  706, 5878,15098, 1159,13889,  192, 1289,10426,12123, 7976
  405,   82, 8404,   61, 8816,11920, 4799,14300, 1833,  123, 9729, 9587, 4289
    3,    1, 4998,    0,11078, 9074, 8586,11939, 5551,    3, 7131, 6483,  967
    0,    0, 1579,    0,12826, 5526,11826, 9258, 9599,    0, 4475, 2636,   88
    0,    0,  149,    0,11149, 1926,14722, 6964,12947,    0, 1852,  423,    1
    0,    0,    0,    0, 9486,  354,16312, 2422,15570,    0,  322,   46,    0
    0,    0,    0,    0, 7083,   24,14867,  359,16052,    0,   15,    1,    0
    0,    0,    0,    0, 3968,    0,11677,   15,13155,    0,    0,    0,    0
    0,    0,    0,    0,  927,    0, 8594,    0,10070,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 4855,    0, 6546,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1977,    0, 2355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0,  364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  204,    0,    0,   31,    0,    0,    0,    0,    0,  149,    0,    0,    0
 1245,   70,    0,  586,    0,    0,    0,    0,    0, 1328,    0,    0,    1
 3012,  999,    0, 3334,    0,    0,    0,    0,    0, 5009,    0,    0,   35
 4738, 3338,   19, 7285,    0,    2,    0,    0,    0, 9118,    0,    0, 1031
 7255, 4612,  306, 9774,    0,   49,    0,    0,    0,11346,    0,  102, 5108
