255,255, 36,181, 39,  0,  0,  0,255,  0, 19,  1
255,255,255,255,255, 92,255,113,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 20,255,255,255,255,255,255,255,255,255,255
 73,  6,198,149,255,255,255,255, 47,255,255,255
  8,  4, 20, 14, 22,147, 82, 96,  2, 63, 23, 53
  4,220,  4,  4,  4, 37, 14, 27,  5,  8,  4, 11
255,255, 14, 71, 59,  4,  5,  3, 31,  4, 10, 14
255,255,255,255,255, 21,144,163,255, 15,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 60,255,255,255,255,255,255,255,255,255,255
 23, 83, 22,255, 34,255,255,255, 29,255,255, 15
 97,158, 36, 75, 53, 20, 32, 24,107, 31, 79, 40
