  566,  553, 6803,  136, 7569,10643, 4357,10186, 1175,  422, 9618, 9350, 5726
   11,   36, 5517,    7, 9247,12151, 6921,10666, 4473,   39, 9129, 6924, 1971
    0,    0, 3308,    0, 9948, 6001, 9301, 9049, 7428,    0, 7925, 2558,  484
    0,    0, 1180,    0, 9960, 2689,11123, 7657, 9248,    0, 4777,  599,   37
    0,    0,   90,    0, 9347,  562,12974, 4673,10896,    0, 1785,   66,    3
    0,    0,    4,    0, 7402,   35,12430, 1805,12755,    0,  319,    0,    0
    0,    0,    0,    0, 4170,    1,10705,  291,12210,    0,   44,    0,    0
    0,    0,    0,    0, 1468,    0, 8849,   13,10645,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 5752,    0, 8325,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2455,    0, 4827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  618,    0, 1387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  277,    1,    0,  140,    0,    0,    0,    0,    0,   74,    0,    0,    0
 1045,   55,    0,  980,    0,    0,    0,    0,    0,  793,    0,    0,    0
 2577,  636,    0, 3625,    0,    0,    0,    0,    0, 3609,    0,    0,   22
 4535, 2696,    5, 6550,    0,    0,    0,    0,    0, 7487,    0,    2,  731
 6101, 4508,  177, 7608,    0,   55,    0,    0,    0, 9520,    0,  133, 3973
 8013, 5351, 1482, 8370,    0,  571,    0,    0,    0,10820,   21,  990, 8463
 9738, 6438, 3664, 9148,    0, 2947,    0,   48,    0,13203,  515, 3808, 9719
11355, 7055, 6353, 8043,   18, 6802,    0,  843,    0,14362, 2357, 6841,11766
10919, 6599, 7754, 6423,  316, 9431,    0, 3352,    0,11964, 5446, 8345,15529
 9407, 5600, 9513, 5215, 1331,11442,   15, 6142,    0, 9503, 7143, 9487,15227
 6159, 4285, 9452, 2664, 3584,14043,  243, 7672,   11, 5984, 7743,11608,12368
 1791, 1951, 9521,  902, 6318,14466, 1716, 8906,  319, 2629, 9660,10498, 9031
  189,  410, 7864,   84, 8436,11844, 4931,11018, 2140,  483, 9178, 9151, 4913
    4,   16, 5734,    8, 9712, 9545, 7204,10713, 5496,   25, 8422, 6349, 1375
    0,    0, 3371,    0,10845, 6590, 8967, 9262, 7708,    0, 6666, 2995,  281
    0,    0,  541,    0,10765, 2687,11098, 6924,10093,    0, 3084,  667,    3
    0,    0,   63,    0, 9418,  511,13309, 3356,12927,    0,  950,   43,    0
    0,    0,    0,    0, 7577,   47,12904,  856,14164,    0,  100,    2,    0
    0,    0,    0,    0, 4247,    0,11241,   76,13072,    0,    2,    0,    0
    0,    0,    0,    0, 1163,    0, 9037,    0,10560,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 6263,    0, 7737,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2242,    0, 3804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  483,    0, 1078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   10,    0,    0,    0,    0,    0,   16,    0,    0,    0
  304,    3,    0,  160,    0,    0,    0,    0,    0,  232,    0,    0,    0
 1804,  195,    0, 1370,    0,    0,    0,    0,    0, 1835,    0,    0,    1
 3330, 1458,    0, 4021,    0,    0,    0,    0,    0, 5754,    0,    0,  181
 5976, 3914,   15, 6469,    0,    4,    0,    0,    0, 8638,    0,   33, 3059
 7840, 4707,  416, 7712,    0,  123,    0,    0,    0,10052,    0,  350, 6967
 9233, 5903, 2236, 8966,    0, 1091,    0,    9,    0,12425,  145, 1911, 8011
10544, 6688, 4728, 9213,    0, 4455,    0,  192,    0,14054, 1375, 4945, 9837
11707, 7273, 6678, 8383,   21, 7520,    0, 1665,    0,12704, 3637, 7617,12117
10790, 6338, 7964, 6965,  285,10225,    1, 4537,    0,10690, 5561, 9934,13421
 9716, 5254, 8532, 5683, 1093,11926,   46, 6490,    1, 7743, 6837,11744,11333
 6813, 3223, 8849, 3008, 2686,13987,  710, 7669,   67, 3455, 7249,12187, 9356
 3093, 1358, 8208,  833, 5698,14049, 3072, 8962,  802,  763, 8347,10213, 7350
  570,  242, 6383,   98, 7481,11804, 5779, 9907, 2701,   83, 7911, 9020, 3623
    6,    8, 3604,    4, 9116, 9058, 8560, 9195, 6216,    4, 6675, 6604,  624
    0,    0, 1203,    0,10400, 5685,10901, 7858, 8624,    0, 4870, 2492,   24
    0,    0,  154,    0,10958, 2037,13479, 5267,10556,    0, 1862,  468,    2
    0,    0,    7,    0, 9492,  395,14508, 1748,12602,    0,  310,   32,    0
