    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  203,    0,    0,  146,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1234,   25,    0, 1911,    0,    0,    0,    0,    0,  538,    0,    0,    0
 2975,  632,    0, 5940,    0,    0,    0,    0,    0, 3396,    0,    0,   33
 5082, 2393,    0, 9109,    0,    1,    0,    0,    0, 7655,    0,    1, 1154
 8318, 4136,   81,11277,    0,   49,    0,    0,    0,11064,    0,  115, 5419
 9824, 6014, 1308,12413,    0, 1037,    0,    1,    0,13009,   13, 1392, 8698
10142, 7676, 4962,10863,    1, 5058,    0,   70,    0,13837,  649, 5142,11907
10156, 6774, 8628, 9379,   26, 8936,    0,  942,    0,11898, 4085, 8525,15486
 9235, 5006,11178, 7584,  271,11851,    0, 4463,    0,10110, 6814,10862,15374
 7064, 4031,13236, 3944, 1943,14246,   27, 8345,    0, 7378,10052,11778,12424
 3375, 2178,11056,  910, 5248,14333,  505,11539,   14, 3204,12458,10257, 9917
  658,  556, 9420,   74, 8384,11837, 2479,13082,  426,  766,10925, 8791, 7203
   33,   47, 8107,    4,11078,10016, 5845,12022, 2445,   67,10364, 7412, 3684
    1,    0, 4621,    0,13144, 7271, 9939, 9766, 6474,    2, 7813, 4254,  869
    0,    0,  937,    0,12763, 2943,13054, 7999,10585,    0, 5044,  862,   72
    0,    0,   96,    0,10236,  744,15336, 4807,13765,    0, 1585,   93,    1
    0,    0,    5,    0, 8316,   92,14517, 1446,15450,    0,  243,    3,    0
    0,    0,    0,    0, 5358,    6,11046,  159,13894,    0,   21,    0,    0
    0,    0,    0,    0, 1977,    0, 8958,    7,10884,    0,    0,    0,    0
    0,    0,    0,    0,  385,    0, 5862,    0, 9057,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2551,    0, 4868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  588,    0, 1530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    6,    0,    0,    0,    0,    0,    9,    0,    0,    0
  363,    4,    0,  251,    0,    0,    0,    0,    0,  283,    0,    0,    0
 1720,  119,    0, 1909,    0,    0,    0,    0,    0, 2305,    0,    0,    2
 3499,  903,    0, 5299,    0,    0,    0,    0,    0, 6529,    0,    0,  319
 5503, 2687,   12, 8414,    0,    4,    0,    0,    0, 9693,    0,    9, 2634
 8587, 4714,  595,10738,    0,  157,    0,    0,    0,11837,    3,  259, 7214
12511, 6453, 3146,12041,    0, 2075,    0,    5,    0,16103,  174, 2931,10253
15127, 7383, 7218,11308,    2, 7345,    0,  234,    0,14850, 1414, 6865,13031
14105, 7506,10058, 9604,   34, 9769,    0, 2078,    0,11944, 4152, 9349,15946
10907, 4874,12240, 7255,  346,12417,    0, 5849,    0, 9296, 7059,12108,17838
 7209, 3512,12968, 3443, 1917,15339,   88,10078,    2, 5584, 8389,15103,12196
 3006, 1741,11266,  970, 4623,16395, 1005,12734,  128, 1892,10425,12907, 9227
  478,  355, 9192,  183, 7747,13157, 3622,13864, 1121,  378, 9453,10049, 4994
   22,    5, 5955,    7,10039,10091, 7336,12797, 4271,   13, 8054, 7684, 1324
    0,    0, 1828,    0,12346, 6365,10965, 9540, 9179,    0, 5999, 3552,  156
    0,    0,  232,    0,12920, 2259,14041, 6702,11867,    0, 2212,  580,    9
    0,    0,    8,    0,10214,  596,16256, 3282,14802,    0,  468,   44,    0
    0,    0,    0,    0, 7900,   68,15632,  679,16687,    0,   26,    0,    0
    0,    0,    0,    0, 4572,    2,12094,   39,14091,    0,    0,    0,    0
    0,    0,    0,    0, 1498,    0, 9377,    0,10573,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 5896,    0, 6784,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2652,    0, 3261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  600,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  129,    1,    0,   12,    0,    0,    0,    0,    0,   68,    0,    0,    0
  968,   89,    0,  435,    0,    0,    0,    0,    0, 1040,    0,    0,    0
 3025,  864,    0, 2518,    0,    0,    0,    0,    0, 4174,    0,    0,    0
