    0,    0,    0,    0,    6,    0, 1541,    0, 4294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0, 1498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   55,    0,    0,    0,    0,    0,    4,    0,    0,    0
  619,    3,    0,  635,    0,    0,    0,    0,    0,  224,    0,    0,    0
 2746,  160,    0, 3140,    0,    0,    0,    0,    0, 1962,    0,    0,   26
 5671, 1455,    0, 7049,    0,    0,    0,    0,    0, 5630,    0,    0,  854
 7889, 3852,   22, 9998,    0,   19,    0,    0,    0, 9190,    0,   38, 4346
10037, 5553,  441,11739,    0,  371,    0,    0,    0,11621,   15,  515, 8090
11510, 6673, 2802,11198,    0, 2220,    0,   23,    0,13553,  323, 2939,10887
 9722, 6833, 6701, 9608,    1, 6441,    0,  423,    0,13366, 2385, 6125,12661
 8134, 5637,10445, 7824,   82,10270,    0, 2255,    0,11264, 5649, 8714,14844
 6858, 4679,12403, 5419,  736,13089,    3, 5993,    0, 8990, 8375, 9837,14110
 4071, 3518,12759, 2224, 3236,15005,  108, 9705,    1, 5573, 9794,10860,13826
 1296, 1979,11092,  464, 6610,14075, 1104,11569,  147, 1976,10703, 9806, 9017
  151,  432, 8954,   47,10955,11511, 3694,12381, 1257,  451,10534, 8585, 5270
   11,   15, 6724,    1,12059, 9013, 7679,10900, 4556,   26, 9160, 5834, 1693
    0,    0, 3178,    0,12967, 5633,10817, 8707, 8259,    2, 6329, 2514,  309
    0,    0,  697,    0,11693, 2170,13546, 6006,13034,    0, 3078,  607,    8
    0,    0,   47,    0,10674,  382,14762, 2553,14099,    0,  864,   61,    0
    0,    0,    0,    0, 7331,   40,13101,  462,14813,    0,   95,    2,    0
    0,    0,    0,    0, 4473,    1,10643,   30,12667,    0,    3,    0,    0
    0,    0,    0,    0, 1561,    0, 8277,    0,10110,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 4669,    0, 6909,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1566,    0, 3368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0,  995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  167,    0,    0,   56,    0,    0,    0,    0,    0,  122,    0,    0,    0
 1376,   29,    0,  827,    0,    0,    0,    0,    0, 1030,    0,    0,   10
 3654,  412,    0, 3327,    0,    0,    0,    0,    0, 3805,    0,    0,  242
 5987, 2211,    9, 6934,    0,    0,    0,    0,    0, 7273,    0,    9, 1466
 8263, 4297,  191, 9843,    0,   82,    0,    0,    0,10482,    1,  250, 4984
11344, 5386, 1577,11319,    0, 1070,    0,    8,    0,13289,   92, 1778, 9667
13170, 6679, 5523,12333,    0, 3853,    0,  154,    0,14810,  902, 5070,12740
12693, 7055, 8988,10547,    4, 7951,    0, 1113,    0,13776, 3031, 8658,12790
 9199, 5777,10933, 8314,   66,11323,    0, 4580,    0,10659, 6807,10309,13363
 6147, 4538,12670, 5812,  822,14204,   33, 8598,    0, 7881, 8101,11531,13962
 2787, 3078,11199, 2994, 3426,15963,  375,11483,   11, 3812, 8347,12794,10291
  960, 1232, 9102,  594, 6378,14725, 2224,13335,  554,  967, 8523,11248, 6071
  163,  165, 6995,   72, 8872,11605, 5575,13407, 2427,  102,11130, 8229, 2350
    7,   15, 3464,    6,10866, 7994, 9371,10643, 6604,    5, 7118, 4638,  418
    0,    0, 1000,    0,11870, 4731,12071, 8095,10010,    0, 4222, 1560,   28
    0,    0,  110,    0,10452, 1433,14747, 4349,12884,    0, 1497,  303,    1
    0,    0,    9,    0, 8864,  260,16231, 1505,15276,    0,  298,   22,    0
    0,    0,    0,    0, 6504,    9,14650,  150,14521,    0,   22,    0,    0
    0,    0,    0,    0, 2969,    0,11188,    2,11886,    0,    0,    0,    0
    0,    0,    0,    0,  809,    0, 8252,    0, 8780,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4476,    0, 5364,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1650,    0, 1823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  291,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
