 5102, 3718,10264, 1886, 1861,13507,   33, 8750,    0, 3949,10529,10986, 9303
 2245, 2051, 8631,  532, 4822,12171,  428,11827,    7, 1689,11571, 8945, 6922
  383,  388, 6406,   63, 8212, 9018, 2534,12015,  325,  279,10383, 6883, 4375
   22,   56, 4329,    1,11133, 7688, 6691,10054, 2199,   24, 7996, 4916, 1785
    0,    3, 2043,    0,11973, 4188,11214, 8238, 6679,    2, 6112, 2461,  355
    0,    0,  602,    0, 9569, 1711,13731, 6875,11275,    0, 3821,  481,   29
    0,    0,   45,    0, 7129,  279,14739, 3776,14330,    0, 1271,   38,    0
    0,    0,    0,    0, 5524,   16,11627,  982,15019,    0,  216,    1,    0
    0,    0,    0,    0, 3182,    0, 8660,  161,12176,    0,   29,    0,    0
    0,    0,    0,    0, 1171,    0, 6723,   11, 9912,    0,    1,    0,    0
    0,    0,    0,    0,  135,    0, 4077,    0, 7059,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1391,    0, 4012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0, 1265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  203,    0,    0,  119,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1168,   42,    0, 1227,    0,    0,    0,    0,    0,  856,    0,    0,    3
 4689,  834,    0, 5329,    0,    0,    0,    0,    0, 4164,    0,    0,  175
 7541, 4015,    1, 9051,    0,    0,    0,    0,    0, 9077,    0,    2, 1148
11514, 6569,  141,10259,    0,   24,    0,    0,    0,14012,    0,  153, 6884
13535, 8299, 1195, 9412,    0,  660,    0,    0,    0,16040,   48, 1496,13364
12615, 8051, 5563, 7618,    0, 4865,    0,   46,    0,14919,  566, 4597,16184
10872, 5836,10167, 5512,    5,10241,    0,  870,    0,10897, 2482, 9377,16812
 9326, 4625,12921, 4024,  178,13361,    0, 4270,    0, 7718, 6649,13013,15239
 6173, 3495,12554, 2092, 1459,14656,   13,10016,    0, 4092,10729,12319,10176
 1651, 1331, 9127,  386, 4607,12873,  341,12866,   28, 1490,10856,10319, 6901
  120,  226, 6612,   36, 8706, 9936, 2148,12922,  411,  356, 9538, 7636, 3388
    2,    6, 3980,    2,11491, 7083, 6228, 9971, 3314,   14, 6577, 4698,  563
    0,    0, 1893,    0,12330, 4449,10818, 8064, 8905,    1, 4783, 1699,   68
    0,    0,  243,    0, 9469, 1546,13965, 5424,13271,    0, 1988,  393,    4
    0,    0,    8,    0, 6868,  352,14540, 2487,15790,    0,  591,   45,    1
    0,    0,    0,    0, 5145,   35,13040,  460,15863,    0,   47,    0,    0
    0,    0,    0,    0, 3137,    2, 9913,   41,12660,    0,    1,    0,    0
    0,    0,    0,    0,  962,    0, 6725,    1, 9614,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4005,    0, 7211,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1513,    0, 2625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  369,    0,    0,   97,    0,    0,    0,    0,    0,  140,    0,    0,    0
 2253,  116,    0, 1218,    0,    0,    0,    0,    0, 1176,    0,    0,    6
 5109, 1706,    0, 4978,    0,    0,    0,    0,    0, 5436,    0,    0,  138
 8244, 4383,    5, 8286,    0,    1,    0,    0,    0,12148,    0,   16, 2047
11297, 7055,  174,10685,    0,   42,    0,    0,    0,15433,    0,  266, 7944
14076, 9465, 2509,11279,    0,  877,    0,    1,    0,16165,   49, 1803,12469
14463, 8105, 7036, 9565,    0, 4641,    0,   50,    0,13288,  714, 5716,17419
12342, 5922,10519, 6608,    2,10146,    0,  995,    0, 8449, 3856,11642,16089
 8839, 4320,12948, 4444,   69,14095,    1, 5261,    0, 5066, 8280,14085,10663
 5259, 2479,10709, 1889,  811,15424,   62,10391,    0, 2205,10482,13331, 7138
 2017,  953, 7285,  446, 2935,13890,  644,12522,   22,  675,10260,10027, 4981
  298,  130, 4574,   52, 7483,10164, 3692,13156,  698,   42, 7803, 6302, 2291
   14,   13, 2931,    9,11193, 7007, 8425, 8778, 4100,    1, 5526, 4085,  609
    0,    0,  637,    0,12024, 3768,12236, 6576, 9612,    0, 3245, 2062,   25
