    0,    0,    1,    0, 4747,   13,11009,  690,13887,    0,  275,    4,    0
    0,    0,    0,    0, 1513,    0, 7967,   17,10960,    0,    3,    0,    0
    0,    0,    0,    0, 1014,    0, 7037,    8, 9773,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 5768,    0, 8457,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1335,    0, 3725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    1,    0,  112,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1068,   58,    0, 2078,    0,    0,    0,    0,    0,  988,    0,    0,   16
 3862,  515,    0, 3998,    0,    0,    0,    0,    0, 3117,    0,    0,  326
 6241, 1898,    5, 5989,    0,    0,    0,    0,    0, 4824,    0,    5, 1267
 8856, 4620,  158,10990,    0,   59,    0,    0,    0, 9413,    1,   36, 2758
11150, 7002, 2160,11148,    0, 1920,    0,   13,    0,13784,  145, 1427, 8643
11940, 7069, 4370, 9419,    0, 3552,    0,  102,    0,12997, 1403, 5136,13397
 9543, 6516, 6678, 9331,    1, 5572,    0,  238,    0,12414, 1756, 6771,14647
 8074, 4873,12018, 7052,  254,12790,    1, 3282,    0,10600, 5115, 9957,15112
 7143, 4081,12855, 3705, 2977,15314,  133, 9539,    2, 7077,10608,10791,12019
 4055, 2911,11787, 1832, 4167,14734,  339,10870,   13, 4493,10488, 9895, 9938
 1122, 1774,10196, 1099, 5662,13600,  888,12506,  145, 2932,10238,10052, 8493
  106,  170, 7883,   23,11777, 9935, 5782,12132, 1844,  363, 9566, 8392, 5869
    3,    0, 3771,    1,12424, 6007,11088, 8351, 7944,    4, 7290, 4641, 1329
    0,    0, 2435,    0,12151, 4777,13192, 7473,11505,    1, 4063, 1398,   62
    0,    0,  865,    0,11348, 2857,14033, 5898,13286,    0, 2998,  664,   17
    0,    0,   31,    0, 9262,  310,14227, 2227,15627,    0, 1073,  143,    0
    0,    0,    2,    0, 5128,   19,10965,  141,13321,    0,   49,    3,    0
    0,    0,    0,    0, 3465,    3, 9978,   30,11494,    0,    0,    0,    0
    0,    0,    0,    0, 2126,    0, 8913,    4,10529,    0,    1,    0,    0
    0,    0,    0,    0,  215,    0, 4213,    0, 6617,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  787,    0, 1651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,   20,    0,    0,    0,    0,    0,    8,    0,    0,    0
  756,   41,    0,  661,    0,    0,    0,    0,    0,  476,    0,    0,    2
 2473,  142,    0, 1546,    0,    0,    0,    0,    0, 2402,    0,    0,  183
 3046,  593,    0, 2664,    0,    0,    0,    0,    0, 4151,    0,    0,  349
 7159, 3536,   75, 7317,    0,   10,    0,    0,    0, 7411,    0,   34, 1710
10443, 6245, 1105,11299,    0,  518,    0,    2,    0,11846,    7,  622, 5182
11234, 6692, 2231,11982,    0, 2024,    0,   63,    0,14127,  346, 3328, 8779
11252, 7106, 4622,11712,    1, 3619,    0,  232,    0,13776, 1405, 6160,12307
 9852, 6188, 9083, 9314,    5, 7960,    0, 1370,    0,12337, 2751, 8248,13619
 7054, 4496,10886, 6137,  569,13904,   11, 6385,    0, 8923, 7274,10916,16646
 6139, 4225,10838, 5405, 1360,14927,  143,10039,    8, 5518, 8962,11694,12106
 4331, 3145, 9682, 3583, 3133,15499,  506,11713,  128, 2906,10191,11290, 9601
 1025,  934, 8145,  592, 6252,13645, 2242,12460,  395, 1420, 9988,10941, 7158
   25,   24, 4653,   12,10709, 9284, 8004,10567, 4290,   39, 8291, 8169, 1925
    0,    0, 2768,    1,11496, 6045,12546, 7722, 9018,    0, 4387, 3161,  119
    1,    0, 1550,    0,10748, 4454,13851, 6226,11733,    0, 2914, 1084,   16
    0,    0,   70,    0, 9131, 1507,15483, 4348,13397,    0, 1272,  386,    2
    0,    0,    2,    0, 6606,   79,14336,  712,14588,    0,  139,   18,    0
    0,    0,    0,    0, 4880,   13,11749,   48,12281,    0,    2,    0,    0
    0,    0,    0,    0, 3389,    0,10260,    6,10970,    0,    0,    0,    0
    0,    0,    0,    0,  671,    0, 7500,    0, 8826,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3017,    0, 4249,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  767,    0, 1058,    0,    0,    0,    0
