    0,    0,    0,    0,    1,    0,  683,    0, 2570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  195,    2,    0,  207,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1186,   40,    0, 1666,    0,    0,    0,    0,    0,  964,    0,    0,    0
 2761,  627,    0, 5605,    0,    0,    0,    0,    0, 4312,    0,    0,   24
 4338, 2579,    6, 8654,    0,    4,    0,    0,    0, 7673,    0,    2, 1433
 7366, 4178,  138,10422,    0,   82,    0,    0,    0,10401,    0,   73, 6244
 9809, 5562, 1454,11725,    0, 1135,    0,    0,    0,12719,   34, 1179, 8766
10236, 7124, 5237,10937,    1, 4928,    0,   69,    0,16027,  956, 4576,11261
10112, 7661, 8468, 9307,   13, 9320,    0,  977,    0,13415, 4287, 7395,15389
 9603, 5791,11362, 7520,  284,11412,    0, 4062,    0,10709, 6677,10292,16613
 7810, 4278,12941, 4359, 1801,14239,   24, 8063,    0, 7687, 9938,11807,14631
 4327, 2614,13147, 1224, 5206,15731,  392,10524,   11, 4816,12389,11378,10623
 1154,  933,10901,  193, 7790,14914, 2297,11935,  335,  948,12215, 9362, 7742
   52,   47, 8515,    5,10808,10608, 5451,12904, 2436,  118,10882, 7847, 4424
    0,    0, 5097,    0,13225, 8262, 9112,10681, 6417,    2, 8707, 4884, 1338
    0,    0, 1630,    0,13616, 4015,11927, 8292, 9831,    0, 5095, 1478,  117
    0,    0,  186,    0,11468, 1193,14903, 5027,13389,    0, 2018,  175,    0
    0,    0,    2,    0, 9150,  110,15173, 1639,15556,    0,  387,   12,    0
    0,    0,    0,    0, 6179,    2,12387,  158,14765,    0,   17,    0,    0
    0,    0,    0,    0, 2697,    0, 9696,    5,14342,    0,    0,    0,    0
    0,    0,    0,    0,  723,    0, 7291,    0, 9080,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3555,    0, 5551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  981,    0, 2055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    6,    0,    0,    0,    0,    0,   14,    0,    0,    0
  327,    4,    0,  220,    0,    0,    0,    0,    0,  308,    0,    0,    0
 1675,  102,    0, 1735,    0,    0,    0,    0,    0, 1917,    0,    0,    4
 3369, 1090,    0, 5236,    0,    0,    0,    0,    0, 5793,    0,    0,  342
 5073, 3078,   13, 8201,    0,    2,    0,    0,    0, 8885,    0,    5, 3030
 7649, 4422,  532,10066,    0,  231,    0,    0,    0,10765,    0,  347, 7358
11690, 5554, 2914,11212,    0, 1942,    0,    5,    0,13430,  103, 2440,10201
14439, 7725, 7779,12159,    0, 6297,    0,  261,    0,15358, 1360, 6734,11978
14788, 7453, 9427,10373,   20, 9477,    0, 2444,    0,13385, 4119, 9367,14164
11624, 5622,11188, 7578,  266,11612,    4, 6731,    0,10049, 7308,10606,15061
 7847, 4089,12655, 4102, 1685,14968,   66, 9663,    3, 6010, 7465,14079,13583
 2828, 2246,11346, 1393, 4660,16241,  897,11549,   94, 1961, 9470,14048, 9742
  519,  339, 9205,  196, 7399,14152, 3627,13541,  977,  301, 9861,11113, 5657
   27,    4, 5761,    4, 9785,10748, 7283,13307, 3961,    9, 8904, 7945, 1218
    0,    0, 2010,    0,12289, 7000,10201,10099, 8255,    0, 6664, 3648,  163
    0,    0,  281,    0,12756, 3359,13310, 7033,10760,    0, 3096,  692,    9
    0,    0,   12,    0,10286,  750,16165, 3096,14241,    0,  750,   73,    0
    0,    0,    0,    0, 8136,   99,16422,  631,17994,    0,   47,    3,    0
    0,    0,    0,    0, 5243,    1,13713,   20,14413,    0,    0,    0,    0
    0,    0,    0,    0, 1830,    0,10240,    0,11171,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 7109,    0, 7620,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3281,    0, 4061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  752,    0,  819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
