    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0
  703,    9,    0,  894,    0,    0,    0,    0,    0,   34,    0,    0,    0
 2323,  208,    0, 3724,    0,    0,    0,    0,    0,  658,    0,    0,    0
 4471, 1464,    0, 6467,    0,    0,    0,    0,    0, 2596,    0,    0,   15
 6812, 3666,    5, 9289,    0,   60,    0,    0,    0, 6275,    0,   14,  494
 7821, 5146,  298,11447,    0, 1153,    0,    0,    0, 8845,    0,  237, 3955
 9118, 6376, 1679,11346,    0, 3773,    0,   58,    0,11362,   37, 1857, 8832
10695, 7537, 4345,10163,    5, 7539,    0,  694,    0,13099,  468, 4673,11046
10539, 6741, 7210, 8947,   45, 9775,    0, 3332,    0,11815, 2297, 7694,14022
 8994, 5387, 9790, 6816,  829,11948,   13, 7617,    1, 9573, 5597, 9101,15604
 6481, 4486,11484, 3401, 2968,13070,  377,10234,    9, 8154, 8340,10013,13204
 2461, 2823, 9540,  834, 5614,11850, 1798,11910,  294, 5466, 9466, 9044,10682
  319, 1006, 8930,  132, 7673,10096, 5178,12252, 1858, 2034,10435, 8048, 7029
    9,   70, 7700,    0,10019, 8560, 8791,10025, 5825,  250, 8752, 7135, 3208
    0,    0, 4511,    0,10754, 5561,11081, 9107, 8676,   20, 8391, 4146, 1100
    0,    0, 1257,    0, 9694, 2228,13300, 7241,10990,    0, 6471, 1220,  151
    0,    0,  223,    0, 8932,  482,13996, 3398,14083,    0, 2477,  126,   10
    0,    0,    9,    0, 6980,   40,11132,  919,13745,    0,  738,    7,    0
    0,    0,    0,    0, 5056,    0, 9704,  123,11686,    0,   94,    0,    0
    0,    0,    0,    0, 2104,    0, 7709,    4, 9398,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 4124,    0, 6603,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1578,    0, 3539,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  326,    0,  947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   42,    0,    0,    0,    0,    0,   13,    0,    0,    0
  551,   10,    0,  652,    0,    0,    0,    0,    0,  174,    0,    0,    0
 2185,  316,    0, 2826,    0,    0,    0,    0,    0, 1354,    0,    0,    0
 4260, 1878,    0, 6180,    0,    2,    0,    0,    0, 4862,    0,    0,   44
 7672, 3991,   80, 8833,    0,   95,    0,    0,    0, 8086,    0,   13, 1255
 8618, 5044,  783,10546,    0,  964,    0,    4,    0,10172,    1,  443, 6454
10705, 6658, 3243,10723,    0, 4288,    0,  110,    0,12443,   80, 2966, 8659
11451, 7678, 6352, 9713,    4, 8253,    0, 1399,    0,12339,  889, 6261,11907
10681, 6307, 8624, 8606,   64,10409,    0, 4510,    0,10803, 3011, 8970,13996
 9755, 5444,10259, 7061,  578,13253,   27, 9181,    0, 9283, 5510,11207,11515
 7467, 4181,10190, 3846, 2403,13663,  676,10960,   55, 7353, 7130,11532, 9409
 3157, 2405, 9285, 1371, 4896,11742, 2661,12542,  656, 4772, 8012, 9860, 8100
  508,  636, 8343,  143, 7010,10009, 6286,11970, 2906, 1428, 8000, 8989, 5943
   23,   50, 5819,    3, 9374, 8447, 9744, 9760, 7335,  102, 7296, 8028, 2716
    0,    0, 2219,    0, 9692, 4957,12852, 8641,10174,    6, 5882, 5087,  344
    0,    0,  407,    0, 9150, 2306,14586, 6477,12271,    1, 4419, 1655,    4
    0,    0,   34,    0, 8054,  599,14808, 2640,14227,    0, 1499,  182,    0
    0,    0,    0,    0, 7041,   42,12175,  470,12730,    0,  357,    6,    0
    0,    0,    0,    0, 4373,    1, 9904,   31,10152,    0,   18,    0,    0
    0,    0,    0,    0, 1573,    0, 8143,    0, 8497,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 4505,    0, 6155,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1886,    0, 2609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  221,    2,    0,   39,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1364,  127,    0,  649,    0,    0,    0,    0,    0,  473,    0,    0,    0
