  214,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2018,    8,    0, 1148,    0,    0,    0,    0,    0,   18,    0,    0,    0
 4974,  222,    0, 4808,    0,    0,    0,    0,    0,  536,    0,    0,    1
 8899, 1695,    0, 9094,    0,    4,    0,    0,    0, 3914,    0,    0,  170
12840, 4162,   13,11980,    0,   82,    0,    0,    0, 9417,    0,   24, 2037
13450, 6703,  482,12158,    0, 1617,    0,    1,    0,13358,    1,  370, 7362
11044, 7817, 3389,10157,    0, 5490,    0,   66,    0,15155,   32, 3269,11490
 7994, 6590, 7559, 8914,    2,10889,    0,  957,    0,12453,  966, 7930,15924
 6173, 5578,11975, 6121,  108,15263,    0, 5346,    0, 9961, 4526,11966,16093
 3299, 4390,10720, 2620, 1182,15951,    7,10205,    0, 8032, 8321,12312,13702
  877, 2412, 9564,  574, 4924,13357,  397,13983,   10, 4301,11029,10693,10512
   89,  461, 8312,   37, 9449,10434, 2974,14606,  409, 1268,11038, 8852, 7806
    1,   23, 6388,    1,13060, 7600, 8448,11691, 3412,  105, 9408, 6637, 3205
    0,    0, 3251,    0,13285, 4065,12809, 9762, 8873,    2, 8236, 3092,  707
    0,    0,  665,    0,12053, 1266,15483, 6561,13273,    0, 5175,  602,   54
    0,    0,   38,    0, 9412,  172,15793, 2779,15624,    0, 2332,   75,    0
    0,    0,    0,    0, 7098,    8,12968,  480,14246,    0,  310,    0,    0
    0,    0,    0,    0, 3519,    0,10114,   16,11612,    0,   16,    0,    0
    0,    0,    0,    0,  820,    0, 7353,    0, 9251,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3640,    0, 6107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  638,    0, 2230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    0,    0,   63,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1331,    6,    0, 1172,    0,    0,    0,    0,    0,  441,    0,    0,    0
 5361,  510,    0, 4477,    0,    0,    0,    0,    0, 3253,    0,    0,   13
 7406, 2712,    3, 8225,    0,    5,    0,    0,    0, 7980,    0,    3,  534
 9405, 4720,  104,10723,    0,  249,    0,    0,    0,11819,    0,   93, 2989
11893, 7456, 1939,11518,    0, 2650,    0,    4,    0,15255,    4, 1355, 8451
10806, 7355, 6647, 9775,    0, 7601,    0,  240,    0,15592,  319, 5289,12570
 8132, 6137,10314, 8052,    3,11863,    0, 2604,    0,11752, 2451, 9437,13137
 6533, 4847,13132, 5867,  209,15240,    0, 7206,    0, 9425, 6138,13369,13725
 4668, 3797,12063, 2227, 1741,16717,   23,11353,    2, 6448, 8795,14242,10734
 1864, 1582, 9604,  386, 5132,13458,  887,14493,  143, 2324, 9036,12085, 7739
  288,  260, 7871,   25, 9365,10144, 4459,13485, 1664,  414, 9231, 9561, 3838
   11,    4, 4627,    0,12120, 7627, 9989,10720, 6318,   12, 7981, 6294,  842
    0,    0, 1365,    0,12952, 3655,13570, 8490,10824,    0, 5783, 2222,   66
    0,    0,  111,    0,11353,  790,16546, 4722,14789,    0, 2648,  283,    1
    0,    0,    1,    0, 8897,   66,16353, 1339,16652,    0,  627,   24,    1
    0,    0,    0,    0, 6708,    1,12521,  103,14482,    0,   29,    0,    0
    0,    0,    0,    0, 2729,    0, 9814,    3,10789,    0,    0,    0,    0
    0,    0,    0,    0,  587,    0, 6770,    0, 8164,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3179,    0, 4381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  589,    0, 1098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  992,    5,    0,  166,    0,    0,    0,    0,    0,  152,    0,    0,    0
 3229,  285,    0, 1715,    0,    0,    0,    0,    0, 1423,    0,    0,    0
 6204, 2167,    1, 5383,    0,    0,    0,    0,    0, 5446,    0,    0,   60
10441, 4600,   34, 8720,    0,   15,    0,    0,    0,10401,    0,   33, 1247
12937, 6398,  815,11596,    0,  725,    0,    0,    0,13725,    0,  358, 5041
