    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  147,    0,    0,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0
  894,    1,    0,  941,    0,    0,    0,    0,    0,   33,    0,    0,    0
 2879,  160,    0, 5251,    0,    0,    0,    0,    0,  637,    0,    0,    0
 5825, 1605,    0, 8743,    0,    2,    0,    0,    0, 3322,    0,    0,   17
 8792, 3923,    3,12579,    0,   32,    0,    0,    0, 7943,    0,    5,  571
12086, 6999,  326,11759,    0,  729,    0,    0,    0,11535,    0,  126, 4087
11140, 7883, 2924, 9620,    0, 4446,    0,   37,    0,15523,   30, 1862,10755
10227, 7182, 6871, 8554,    2, 9568,    0,  769,    0,12210,  562, 5820,14140
11172, 5267,10290, 7373,   53,12153,    0, 4451,    0, 9732, 3083, 8910,15099
 7888, 4512,11376, 5135,  754,13528,    9, 8943,    0, 8302, 7643,10213,12621
 4513, 3396, 8848, 1760, 3216,11895,  335,12848,    5, 7792,10628, 9718,10391
 1555, 1883, 7197,  275, 7447, 9752, 2253,13478,  260, 3031,10649, 7643, 8710
  239,  380, 6778,   36, 9728, 8650, 6178,11009, 2124,  832, 9673, 7625, 5375
   15,   16, 5221,    1,11165, 6770,10712, 8851, 6924,   68, 7858, 5498, 1400
    0,    0, 2047,    0,10296, 3209,14013, 7610,11346,    5, 7380, 2101,  329
    0,    0,  297,    0, 8522, 1004,14785, 5199,13718,    0, 5242,  615,   30
    0,    0,   31,    0, 7542,  178,12495, 1951,14192,    0, 1525,   69,    2
    0,    0,    0,    0, 6643,   16, 9449,  322,11450,    0,  219,    1,    0
    0,    0,    1,    0, 3476,    0, 8158,   28, 9762,    0,   20,    0,    0
    0,    0,    0,    0, 1163,    0, 5850,    0, 8233,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 2145,    0, 4640,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  395,    0, 1394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   46,    0,    0,    0,    0,    0,    2,    0,    0,    0
  682,    4,    0,  720,    0,    0,    0,    0,    0,  142,    0,    0,    0
 2529,  153,    0, 3209,    0,    0,    0,    0,    0, 1406,    0,    0,    2
 4891, 1666,    0, 7078,    0,    0,    0,    0,    0, 5548,    0,    0,   68
 8624, 5037,   80,10773,    0,   52,    0,    0,    0,10147,    0,   16, 1547
11475, 6733, 1001,11557,    0, 1240,    0,    0,    0,13559,    0,  402, 7065
14016, 7781, 4583, 9776,    0, 5237,    0,   61,    0,14311,   44, 3113,12302
13023, 6776, 8191, 8839,    0, 9471,    0, 1433,    0,11301, 1080, 7815,14728
10821, 4956,11483, 7863,   55,13397,    0, 5410,    0, 9513, 3624,11199,14227
 8469, 4211,10907, 4656,  673,14712,   18,10373,    0, 8144, 6693,12729,10482
 4688, 3193, 8665, 2153, 2769,12994,  519,13624,   39, 6080, 9273,10966, 8464
 1382, 1550, 7403,  531, 6329,10249, 3678,13077,  849, 2015, 8656, 8751, 6417
   70,  206, 6041,   57, 9528, 8608, 7997,10372, 3986,  358, 7233, 8092, 3194
    1,    6, 3322,    1,11070, 6623,11740, 9088, 8267,   22, 7370, 6212,  653
    0,    0,  934,    0, 9413, 3028,15182, 7244,12814,    0, 4888, 2765,   40
    0,    0,   53,    0, 7763,  626,15495, 3833,15026,    0, 2404,  511,    0
    0,    0,    3,    0, 7041,   75,13410, 1256,14150,    0,  537,   33,    0
    0,    0,    0,    0, 6140,    5,10629,  134,11300,    0,   82,    0,    0
    0,    0,    0,    0, 3103,    1, 8565,    3, 9340,    0,    5,    0,    0
    0,    0,    0,    0,  645,    0, 5251,    0, 6907,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 2225,    0, 3840,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  753,    0, 1119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  296,    1,    0,   40,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1534,   84,    0,  770,    0,    0,    0,    0,    0,  520,    0,    0,    0
