    0,    0,   35,    0, 9115,  112,14161, 3627,14844,    0, 2913,  107,    2
    0,    0,    0,    0, 7231,    2,13119, 1137,15803,    0,  745,    2,    0
    0,    0,    0,    0, 3993,    0,10709,  139,13543,    0,   63,    0,    0
    0,    0,    0,    0,  961,    0, 7815,    3,10883,    0,    1,    0,    0
    0,    0,    0,    0,  117,    0, 4185,    0, 7387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1415,    0, 4183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  182,    1,    0,  240,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1208,   56,    0, 2075,    0,    0,    0,    0,    0,  331,    0,    0,    0
 3514,  700,    0, 5778,    0,    0,    0,    0,    0, 2370,    0,    0,   31
 6386, 2694,    3, 8728,    0,   27,    0,    0,    0, 6814,    0,   10,  621
 9525, 4525,  222,10739,    0,  539,    0,    0,    0, 9980,    0,  141, 3460
12444, 5793, 2056,12893,    0, 3551,    0,    8,    0,13024,   29, 1152, 8222
10987, 7638, 5707,11207,    0, 7346,    0,  271,    0,16116,  488, 4993,10652
 9487, 7288, 8920, 8843,   21,10262,    0, 2337,    0,14258, 2563, 9125,14564
 9229, 5803,12019, 6230,  539,13264,    2, 6313,    0,10818, 6741,10684,17844
 6564, 4766,15310, 2986, 2606,16436,  144, 9330,    3, 8091, 9153,13170,15197
 2477, 2693,12290,  691, 5905,14975, 1225,12069,  130, 4633,11119,12314,10834
  485,  449, 9694,   47, 8875,11625, 4421,13757, 1665, 1208,11775,10258, 6505
   17,    9, 7428,    0,11471, 8728, 8552,11452, 5767,  150, 9859, 7023, 2671
    0,    0, 3117,    0,13638, 4825,11312, 9047, 9426,    4, 8155, 3118,  540
    0,    0,  666,    0,13162, 1651,14295, 6567,12285,    0, 4333,  621,   49
    0,    0,   31,    0,10717,  285,15517, 2748,15776,    0, 1276,   48,    0
    0,    0,    0,    0, 7660,   15,13740,  403,16315,    0,  188,    1,    0
    0,    0,    0,    0, 3982,    0,10956,   16,13073,    0,   13,    0,    0
    0,    0,    0,    0, 1075,    0, 7693,    0,10052,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4136,    0, 6552,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1038,    0, 2548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  557,    1,    0,  305,    0,    0,    0,    0,    0,  112,    0,    0,    0
 2557,  326,    0, 2490,    0,    0,    0,    0,    0, 1271,    0,    0,    2
 4969, 2193,    0, 6369,    0,    0,    0,    0,    0, 4688,    0,    1,   76
 6612, 3799,   41, 8999,    0,   84,    0,    0,    0, 8609,    0,   23, 1178
 9169, 4901,  791,11130,    0, 1027,    0,    1,    0,11549,    1,  564, 5519
13033, 6857, 3962,13295,    0, 4574,    0,   92,    0,16587,   66, 2657, 9786
13098, 8285, 7249,11807,    0, 8999,    0, 1430,    0,15531,  857, 6343,13239
11449, 7047, 9398, 9572,   28,11246,    0, 5021,    0,12483, 3197, 9466,16877
 9682, 5830,10718, 7090,  516,14701,   10, 8366,    0, 9491, 7309,12990,14636
 5794, 4286,11532, 3243, 2377,16922,  372,10648,   27, 6628, 9962,14788,11162
 1630, 1805,10005,  636, 5841,15018, 2552,13083,  682, 2485,10808,12953, 9026
   89,  222, 8348,   38, 9065,11130, 6671,12438, 3203,  426, 9984,10274, 6167
    0,    2, 4973,    3,10637, 8451, 9801,10064, 7746,   18, 8712, 7123, 1878
    0,    0, 1576,    0,11578, 4570,12528, 8232,10424,    0, 5718, 3350,  219
    0,    0,  194,    0,11548, 1401,15578, 4613,13882,    0, 2659,  638,    2
    0,    0,    6,    0, 9452,  172,16737, 1466,16277,    0,  648,   56,    0
    0,    0,    0,    0, 7312,    7,14442,  136,15146,    0,   55,    1,    0
    0,    0,    0,    0, 2781,    0,10935,    3,11895,    0,    0,    0,    0
    0,    0,    0,    0,  750,    0, 7860,    0, 8986,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4062,    0, 5219,    0,    0,    0,    0
