  350,    0,    0,   86,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2071,    7,    0, 1390,    0,    0,    0,    0,    0,   46,    0,    0,    0
 5088,  206,    0, 4967,    0,    0,    0,    0,    0,  725,    0,    0,    4
 9309, 1818,    0, 9340,    0,    3,    0,    0,    0, 4104,    0,    0,  182
13340, 4642,   25,12101,    0,  107,    0,    0,    0, 9677,    0,   26, 2193
13230, 6783,  636,12059,    0, 1816,    0,    1,    0,13667,    1,  323, 7430
10887, 7720, 3720,10073,    0, 6236,    0,   82,    0,14948,   68, 3564,11921
 8089, 6559, 7939, 8849,    3,11235,    0, 1212,    0,12150, 1205, 8498,16407
 5987, 5503,11017, 5855,  138,15467,    0, 5494,    0, 9957, 4675,11939,16102
 3064, 4104,10775, 2340, 1556,16177,    7,11249,    0, 7913, 8419,12367,12577
  761, 2229,10168,  426, 5389,13221,  432,14263,   14, 4044,11097,10689,10387
   65,  408, 8231,   19,10051,10310, 3254,14560,  577,  990,10877, 8712, 7175
    0,   25, 6336,    0,13234, 7690, 8504,11592, 4077,   88, 9329, 6147, 2851
    0,    0, 2759,    0,13384, 3952,12918, 9641, 9202,    1, 8319, 2948,  650
    0,    0,  502,    0,10828,  974,15906, 6154,13581,    0, 4875,  532,   51
    0,    0,   21,    0, 9243,  103,15544, 2245,15775,    0, 1916,   70,    0
    0,    0,    0,    0, 6902,    2,12574,  326,13999,    0,  232,    0,    0
    0,    0,    0,    0, 3667,    0,10074,   21,11754,    0,   11,    0,    0
    0,    0,    0,    0,  731,    0, 7272,    0, 9247,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3190,    0, 5726,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  483,    0, 1809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  110,    1,    0,   83,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1405,   12,    0, 1315,    0,    0,    0,    0,    0,  629,    0,    0,    0
 5103,  510,    0, 4608,    0,    0,    0,    0,    0, 3505,    0,    0,   23
 7629, 2994,    5, 8337,    0,    2,    0,    0,    0, 7967,    0,    0,  547
 9779, 5461,  190,11098,    0,  332,    0,    0,    0,11914,    0,   83, 3195
11971, 6813, 2415,11133,    0, 3134,    0,   10,    0,15764,    8, 1771, 9195
10798, 7371, 6702, 9767,    0, 7875,    0,  399,    0,15351,  439, 5840,12492
 8076, 5897,11129, 8113,    6,11795,    0, 2511,    0,11751, 2388, 9752,13010
 6272, 4882,12208, 5456,  236,15449,    0, 7444,    0, 9199, 6387,13375,13492
 4192, 3312,11542, 1830, 2182,16269,   58,11649,    0, 5997, 8964,14196,10628
 1803, 1542, 9358,  345, 5620,13055, 1114,14603,  146, 1853, 9210,11748, 7383
  255,  231, 7913,   24, 9633,10177, 4840,13412, 1873,  342, 9160, 9256, 3421
    7,    3, 4209,    0,12211, 7475,10132,10592, 6407,   16, 7807, 6043,  667
    0,    0, 1083,    0,12792, 3163,13771, 8165,11194,    0, 5579, 2056,   52
    0,    0,   73,    0,11061,  547,16833, 4381,15238,    0, 2277,  255,    0
    0,    0,    2,    0, 8655,   35,15964, 1079,16735,    0,  470,   21,    0
    0,    0,    0,    0, 6384,    1,12542,   80,14270,    0,   25,    0,    0
    0,    0,    0,    0, 2555,    0, 9677,    1,10750,    0,    0,    0,    0
    0,    0,    0,    0,  437,    0, 6532,    0, 8135,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2920,    0, 3945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0,  819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1014,   14,    0,  191,    0,    0,    0,    0,    0,  181,    0,    0,    0
 3344,  303,    0, 1697,    0,    0,    0,    0,    0, 1543,    0,    0,    2
 6751, 2374,    1, 5663,    0,    0,    0,    0,    0, 6369,    0,    2,   86
11287, 4856,   79, 9349,    0,   30,    0,    0,    0,10673,    0,   28, 1252
13296, 6507, 1021,11845,    0,  855,    0,    0,    0,13986,    1,  406, 5329
