 6966, 3096,    8,11493,    0,   14,    0,    0,    0, 4863,    0,    1,  279
 9604, 4746,  148,12498,    0,  532,    0,    0,    0, 9050,    0,   52, 3228
11157, 6620, 1497,12187,    0, 3528,    0,    7,    0,12336,    7,  909, 8917
10571, 7531, 4818, 9798,    0, 7524,    0,  233,    0,13193,  208, 4179,13152
 9763, 6410, 8086, 8626,   19,10514,    0, 1861,    0,11531, 1229, 7900,16299
 8480, 4979,10445, 7239,  408,14301,    4, 6499,    0,10107, 5639,11298,14800
 6195, 4299,11002, 3880, 2526,16474,   95,10600,    1, 8666, 8978,12021,11408
 3723, 3016, 9759, 1702, 6206,12334, 1040,13185,   81, 5651,11662, 8602, 9738
 1592, 1440, 8786,  384, 8940,10770, 3796,13117,  875, 2574,10531,14165, 8470
  179,  182, 7229,   15,12463, 8873, 8618,10745, 4081,  628, 8287, 8049, 5240
    3,    3, 4582,    0,12782, 5897,11798, 9328, 8344,   33, 7722, 5084, 1641
    0,    0, 1645,    0,10358, 2284,14383, 7848,12711,    0, 6184, 1463,  221
    0,    0,  383,    0, 9012,  560,14731, 5788,15299,    0, 3444,  293,   10
    0,    0,   22,    0, 7930,   91,12284, 2022,14937,    0,  865,   19,    0
    0,    0,    0,    0, 4949,    3,10254,  286,12100,    0,   76,    2,    0
    0,    0,    0,    0, 1793,    0, 8155,    4,10586,    0,    5,    0,    0
    0,    0,    0,    0,  433,    0, 5412,    0, 7321,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2304,    0, 3742,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  500,    0, 1206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    0,    0,  201,    0,    0,    0,    0,    0,   58,    0,    0,    0
  952,   55,    0, 1361,    0,    0,    0,    0,    0,  409,    0,    0,    0
 3043,  652,    1, 5616,    0,    0,    0,    0,    0, 2844,    0,    0,   20
 5936, 2790,   10,10114,    0,   30,    0,    0,    0, 7708,    0,    3,  735
 8432, 4440,  215,10845,    0,  566,    0,    0,    0,11773,    0,  147, 3598
 9687, 6028, 1628,10954,    0, 2472,    0,   16,    0,15950,    4, 1352, 7358
10526, 7331, 5329, 9568,    0, 6951,    0,  308,    0,14978,  271, 4793,11531
10161, 6195, 9935, 8534,   21,11498,    0, 2581,    0,12399, 2210, 9145,13620
 9865, 4940,12030, 6907,  348,14392,    0, 7427,    0,10197, 5429,12513,13526
 8749, 4253,12090, 4394, 1990,16706,   85,10925,    6, 8515, 9506,12567,10242
 6204, 3151, 9917, 1444, 4798,13051, 1041,12865,  198, 4932,10239,10327, 9027
 1163, 1053, 8605,  211, 9095,10506, 4469,12688, 1692, 1752, 8433, 9578, 7006
   83,   80, 6980,    9,11877, 8813, 9360,10153, 5138,  256, 7071, 8424, 4023
    2,    1, 4134,    0,11965, 6279,11934, 9002,10019,    3, 6595, 5410,  765
    0,    0, 1235,    0,10130, 2805,14653, 7251,13944,    0, 4468, 1902,  106
    0,    0,  114,    0, 8413,  659,15507, 4079,15814,    0, 1831,  378,    5
    0,    0,    3,    0, 7935,   90,13400, 1435,14930,    0,  430,   39,    0
    0,    0,    0,    0, 5642,    2,10428,   63,11075,    0,   11,    0,    0
    0,    0,    0,    0, 1741,    0, 8244,    1, 9434,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 5454,    0, 7056,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2462,    0, 3445,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  529,    0,  982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    5,    0,    0,    0,    0,    0,    8,    0,    0,    0
  576,   12,    0,  164,    0,    0,    0,    0,    0,  136,    0,    0,    0
 1904,  195,    0, 2072,    0,    0,    0,    0,    0, 1294,    0,    0,    0
 4485, 1834,    3, 6524,    0,    0,    0,    0,    0, 4463,    0,    0,    3
 7580, 3922,   53,10844,    0,   27,    0,    0,    0, 9766,    0,   11,  524
10672, 5529,  648,11518,    0,  620,    0,    0,    0,12933,    0,  330, 5191
13927, 7655, 3572,11639,    0, 3089,    0,   26,    0,15174,   22, 2167, 9852
13719, 7815, 7630,10393,    1, 7552,    0,  437,    0,14502,  471, 5895,13004
12279, 6042, 9911, 8805,   40,11842,    0, 3155,    0,11346, 2884,10224,15010
