    0,    0,    0,    0,    0,    0,  588,    0, 1631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   50,    0,    0,   10,    0,    0,    0,    0,    0,    8,    0,    0,    0
  473,    0,    0,  166,    0,    0,    0,    0,    0,  182,    0,    0,    0
 2035,   12,    0,  845,    0,    0,    0,    0,    0, 1964,    0,    0,   65
 6388,  416,    0, 4118,    0,    2,    0,    0,    0, 4529,    0,    8,  551
10018, 2509,   45, 7968,    0,  111,    0,    0,    0, 7197,    0,   71, 2495
11810, 4819,  323, 9746,    0,  448,    0,    0,    0,10215,   29, 1027, 7317
12756, 7089, 1318,10011,    0, 1814,    0,   11,    0,11594,  776, 4342,11007
 9854, 8630, 5367, 8331,    5, 5259,    0,  217,    0,11589, 2707, 6398,12929
 7079, 7618, 9241, 7300,   78, 9232,    0, 1103,    0,10423, 5095, 7941,14858
 5431, 6826,11034, 5923,  399,12011,    2, 3853,    0, 8443, 8064,10142,13565
 3764, 5805,11533, 4485, 1583,13026,   42, 9231,    4, 5602, 9275, 8845,11147
 1432, 4047,10266, 1675, 4253,12215,  401,10754,   50, 3072, 8803, 8569, 8429
  251, 1743, 8371,  400, 7161,10674, 1639,11292,  494, 1116, 8176, 7885, 5846
   20,  371, 6652,   53,10567, 8511, 5105,10512, 3631,  104, 8104, 5217, 1763
   10,   61, 4213,    0,11374, 5304,10575, 9440, 8333,    4, 5465, 1865,  149
    0,    2, 1671,    0,10065, 2255,11619, 7802,10449,    0, 2924,  637,   14
    0,    0,  233,    0, 8882,  890,12802, 5690,12611,    0, 1391,  155,    1
    0,    0,    5,    0, 7076,   62,11445, 1842,12545,    0,  201,    1,    0
    0,    0,    1,    0, 3997,    0, 9607,  176,10454,    0,   11,    0,    0
    0,    0,    0,    0, 2044,    0, 8377,   25, 9545,    0,    0,    0,    0
    0,    0,    0,    0,  708,    0, 6848,    3, 7844,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2688,    0, 4331,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  422,    0, 1160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  115,    0,    0,    6,    0,    0,    0,    0,    0,   81,    0,    0,    0
  797,    4,    0,  343,    0,    0,    0,    0,    0,  823,    0,    0,   10
 3027,   93,    0, 1128,    0,    0,    0,    0,    0, 3063,    0,    0,  510
 6387,  350,    0, 2803,    0,    1,    0,    0,    0, 6223,    0,   11, 1766
10009, 2616,   53, 6674,    0,   73,    0,    0,    0, 8615,    2,  343, 4513
12080, 6323, 1236, 9263,    0,  900,    0,    1,    0,10753,  101, 2382, 8311
13071, 7289, 3159, 9756,    0, 2821,    0,   54,    0,11710, 1251, 5588,10610
12131, 8137, 6295,10102,    1, 5538,    0,  313,    0,11733, 3064, 7977,11551
 8098, 8019, 9783, 7886,   45, 9550,    0, 1889,    0,10286, 5371, 9326,12265
 4868, 6278,10419, 5990,  597,12523,   15, 6061,    2, 7784, 7207,10456,10708
 3095, 5284,10113, 4520, 1795,13459,  181, 9581,   30, 4663, 7112,10449, 9331
 1789, 4140, 8952, 2815, 3337,12739,  824,11293,  166, 2088, 7291, 9513, 7448
  257, 1467, 7117,  667, 6124,10712, 2444,11583, 1195,  679, 6523, 8219, 4768
   15,  207, 3800,   37, 9011, 7471, 6940,10668, 4710,   20, 5668, 5590,  921
    2,   25, 2168,    5, 9642, 4433,10182, 8926, 8628,    0, 4050, 2375,   60
    1,    1,  874,    0, 9322, 2775,12134, 7090,10882,    0, 2113,  528,    1
    0,    0,   39,    0, 7895,  606,13684, 4174,12718,    0,  662,   71,    0
    0,    0,    1,    0, 5992,   27,12906,  912,12350,    0,   35,    0,    0
    0,    0,    0,    0, 3559,    0,10462,   69,10796,    0,    0,    0,    0
    0,    0,    0,    0, 1551,    0, 8343,    9, 8430,    0,    0,    0,    0
    0,    0,    0,    0,  388,    0, 6417,    1, 6470,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2418,    0, 3076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  487,    0,  641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
