    0,    0,    0,    0,    0,    0,   68,    0,  469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  154,    0,    0,   24,    0,    0,    0,    0,    0,   53,    0,    0,    0
 1309,    4,    0,  478,    0,    0,    0,    0,    0,  699,    0,    0,    2
 4041,  110,    0, 2350,    0,    0,    0,    0,    0, 3385,    0,    0,  135
 7482, 1022,    0, 5745,    0,    0,    0,    0,    0, 6713,    0,   12, 2647
10370, 4144,   68, 8430,    0,   84,    0,    0,    0, 9611,    0,  356, 7397
11654, 6584,  831, 9750,    0,  943,    0,    0,    0,11399,   52, 3039, 9150
10867, 8708, 3304, 9783,    0, 3616,    0,   26,    0,11693, 1762, 6457,13155
 7686, 8878, 7116, 7932,    2, 7436,    0,  419,    0,10764, 4725, 9014,14961
 4613, 7090, 9850, 7000,  102,10768,    0, 2893,    0, 9305, 7596,10393,12094
 3297, 5786,11477, 5038,  918,13042,    2, 6074,    0, 7672, 9359, 9099,10666
 1539, 4374,10773, 2410, 3246,13687,  144, 9620,   16, 4124, 9520, 8037, 9895
  383, 2260, 9091,  578, 6807,11670, 1072,12992,  352, 1179, 8051, 8289, 7051
   22,  522, 7597,   49, 9088, 9564, 3840,11367, 2470,  120, 7537, 6872, 3016
    0,   26, 4817,    2,10791, 7186, 7265, 9946, 5326,    3, 7144, 3574,  588
    0,    1, 1923,    0,10685, 3556,10550, 8627, 8977,    0, 5026,  754,   29
    0,    0,  312,    0, 9780,  850,12556, 5939,11825,    0, 1380,   51,    0
    0,    0,    8,    0, 8295,   96,12580, 2209,12959,    0,  193,    1,    0
    0,    0,    0,    0, 6195,    0,11164,  389,11391,    0,   10,    0,    0
    0,    0,    0,    0, 2763,    0, 8996,   13,11364,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0, 6580,    0, 8353,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3537,    0, 5693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  989,    0, 2530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  107,    0,    0,   27,    0,    0,    0,    0,    0,  242,    0,    0,    0
 1744,    7,    0,  535,    0,    0,    0,    0,    0, 1721,    0,    0,   16
 6932,  258,    0, 2502,    0,    0,    0,    0,    0, 5128,    0,    0,  767
10494, 1627,    5, 5497,    0,   16,    0,    0,    0, 8260,    0,   60, 4700
13294, 4552,  245, 7925,    0,  258,    0,    0,    0,10226,    8,  995, 8281
14919, 7100, 2370, 9197,    0, 1921,    0,    2,    0,12388,  287, 4837, 9651
11833, 8375, 5798, 9372,    0, 5996,    0,  125,    0,12695, 1954, 8125,12494
 7108, 9391, 9044, 9019,   19, 9454,    0, 1490,    0,12161, 4899, 9205,15348
 4863, 7792,10580, 7448,  192,12425,    0, 4941,    0, 9234, 6082,11413,13101
 3454, 6233,11024, 5450, 1012,13886,   13, 8178,    0, 6628, 7404,12132,10519
 1398, 3751, 9515, 2291, 3265,14250,  350,10592,   63, 2762, 7240,10183, 9333
  294, 1525, 7579,  623, 6628,11911, 2232,12689,  903,  468, 6728, 9167, 3898
   34,  280, 5856,   59, 8646, 9251, 5651,12256, 3530,   32, 6192, 6728,  598
    0,   19, 2591,    0, 9861, 6070, 8887,10212, 6879,    0, 5292, 2416,   13
    0,    0,  485,    0,10164, 2155,11695, 7914,10100,    0, 2460,  411,    0
    0,    0,   29,    0, 9273,  392,13953, 4646,12334,    0,  483,   27,    0
    0,    0,    2,    0, 7485,   25,14099, 1301,13614,    0,   39,    0,    0
    0,    0,    0,    0, 4972,    0,12638,  146,11995,    0,    0,    0,    0
    0,    0,    0,    0, 1848,    0, 9755,    2, 9504,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 6740,    0, 7203,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3096,    0, 3631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  814,    0, 1043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
