    0,    0,    0,    0,    0,    0,   41,    0,  469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  313,    0,    0,   96,    0,    0,    0,    0,    0,  146,    0,    0,    0
 1928,   11,    0,  745,    0,    0,    0,    0,    0, 1303,    0,    0,    2
 4884,  227,    0, 3010,    0,    0,    0,    0,    0, 4470,    0,    1,  335
 8644, 1731,    1, 6288,    0,    7,    0,    0,    0, 7410,    0,   48, 3669
10257, 4469,  141, 8197,    0,  206,    0,    0,    0, 9581,    1,  842, 7621
11271, 6174, 1212, 9246,    0, 1444,    0,    1,    0,11346,  260, 4101, 9118
10898, 7895, 4003, 9866,    0, 4647,    0,   38,    0,12614, 2596, 6726,12799
 8514, 8719, 7309, 8687,    8, 8485,    0,  843,    0,11603, 5114, 8466,14812
 5301, 7290, 9616, 7024,  283,11290,    0, 4218,    0, 9608, 7685, 9995,13565
 3542, 5735,11169, 4765, 1435,13568,   11, 6968,    0, 7484, 8507,10238,11002
 1577, 4296,11177, 2062, 3945,14524,  220, 9266,   32, 3971,10069, 8424, 9622
  240, 1696, 9286,  366, 7445,12345, 1544,11428,  588, 1159, 9215, 8245, 6933
   14,  445, 7419,   27, 9343, 9461, 4929,11911, 3434,  117, 8105, 6554, 3038
    0,   27, 4718,    1,11026, 7513, 7847,10453, 6515,    5, 7053, 3216,  501
    0,    1, 1622,    0,11386, 3089,10522, 8689, 9367,    0, 4415,  570,   11
    0,    0,  229,    0,10099,  625,12508, 5723,11419,    0, 1207,   45,    0
    0,    0,    3,    0, 8395,   41,13059, 2085,14715,    0,  157,    1,    0
    0,    0,    0,    0, 6788,    0,11255,  274,12305,    0,    5,    0,    0
    0,    0,    0,    0, 2438,    0, 9253,   17,10196,    0,    0,    0,    0
    0,    0,    0,    0,  506,    0, 6480,    0, 8429,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3227,    0, 5433,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  799,    0, 2123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   37,    0,    0,    0
  283,    1,    0,   63,    0,    0,    0,    0,    0,  497,    0,    0,    0
 2527,   15,    0,  772,    0,    0,    0,    0,    0, 2862,    0,    0,   67
 7932,  410,    0, 3066,    0,    1,    0,    0,    0, 6035,    0,    9, 1311
10856, 2402,   27, 5823,    0,   33,    0,    0,    0, 8401,    0,  106, 5668
12664, 4999,  477, 7577,    0,  465,    0,    0,    0, 9829,   20, 1614, 8601
14040, 6471, 2639, 8841,    0, 2761,    0,    0,    0,11943,  640, 6058, 9195
12315, 7987, 5982, 9480,    1, 6602,    0,  194,    0,14568, 2322, 8472,11122
 8020, 8944, 8652, 9490,   37,10060,    0, 2010,    0,11933, 5169, 8460,14445
 5157, 8677, 9836, 7960,  331,11475,    1, 5808,    0, 9530, 5752,10402,14037
 3194, 5719,10544, 5541, 1518,14461,   58, 8561,    5, 6098, 6642,12271,12363
 1370, 3648, 9777, 2438, 4083,14949,  575,10125,  157, 2514, 6862,11442, 8353
  237, 1338, 7826,  650, 7497,12689, 2496,12266, 1131,  490, 7686, 9742, 3595
   15,  258, 5484,   65, 8696, 9544, 6575,12930, 4497,   27, 6515, 6467,  523
    0,    9, 2407,    2, 9855, 5612, 9458,10229, 7818,    0, 5029, 2185,    9
    0,    0,  412,    0,10532, 2009,11487, 7804, 9793,    0, 2357,  354,    0
    0,    0,   27,    0, 9756,  504,13619, 4613,12094,    0,  484,   22,    0
    0,    0,    1,    0, 7619,   22,14709,  980,13845,    0,   16,    0,    0
    0,    0,    0,    0, 4548,    1,12506,   87,12521,    0,    0,    0,    0
    0,    0,    0,    0, 1684,    0,10939,    1, 9990,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 6894,    0, 7231,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2890,    0, 3458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0,  952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
