    0,    0,    0,    0, 2961,    0, 9799,  357,12197,    0,    2,    0,    0
    0,    0,    0,    0,  975,    0, 7906,   12,10341,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4386,    0, 7276,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1800,    0, 3914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0, 1106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  100,    0,    0,   16,    0,    0,    0,    0,    0,   87,    0,    0,    0
  682,    8,    0,  400,    0,    0,    0,    0,    0,  785,    0,    0,   28
 2690,  152,    1, 2416,    0,    0,    0,    0,    0, 2745,    0,    0,  312
 5232, 1214,    5, 6142,    0,    7,    0,    0,    0, 6221,    0,   10, 1647
 6869, 2857,   78, 8657,    0,  159,    0,    0,    0, 9458,   11,  301, 4774
 8381, 4392, 1025,10433,    0, 1378,    0,    2,    0,12097,  236, 1842, 8456
 9160, 6026, 3981,11039,    0, 4613,    0,   53,    0,13323, 1395, 4516,11361
10209, 6962, 7741, 9513,   13, 8445,    0,  505,    0,12789, 3409, 7334,14129
10314, 6609,10287, 8733,  125,11488,    0, 2733,    0,10376, 6773, 9238,14626
 9258, 5889,11704, 7396,  954,13706,    1, 5855,    0, 8575, 9484,11077,12731
 5891, 4762,12242, 4232, 3518,14515,  134, 9284,   21, 5895,11597,10877,10213
 1600, 2769,11004, 1386, 6896,12684, 1289,11031,  312, 2887,10643, 9278, 7676
  115,  848, 9267,  315, 9442,10631, 4444,11867, 2382,  423, 9475, 8061, 2822
    0,  111, 6709,   16,11133, 8200, 8268,10551, 6071,   26, 7731, 3858,  564
    0,    0, 2963,    0,11360, 5298,11125, 9145, 9714,    0, 4694, 1127,  153
    0,    0,  672,    0,10777, 2070,13063, 7718,12925,    0, 1712,  168,   33
    0,    0,   84,    0, 9371,  462,13668, 4001,15226,    0,  318,    6,    0
    0,    0,    0,    0, 7392,   50,12908, 1151,14482,    0,   24,    0,    0
    0,    0,    0,    0, 4658,    4,10846,  210,12991,    0,    1,    0,    0
    0,    0,    0,    0, 1270,    0, 8880,   16,10403,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 5725,    0, 7357,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1942,    0, 3363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0, 1176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   98,    0,    0,   25,    0,    0,    0,    0,    0,  188,    0,    0,    0
  683,    7,    0,  323,    0,    0,    0,    0,    0, 1292,    0,    0,   24
 2682,  197,    0, 1731,    0,    0,    0,    0,    0, 3556,    0,    5,  598
 5848, 1188,   10, 5062,    0,    9,    0,    0,    0, 6999,    0,   89, 2267
 8072, 3158,  228, 8434,    0,  215,    0,    0,    0,10695,   18,  711, 5514
 9112, 5211, 1412,10238,    0, 1437,    0,    3,    0,12751,  360, 2841, 9351
10567, 6218, 4039,11430,    0, 3988,    0,   82,    0,13316, 1265, 5234,11451
10655, 6894, 7931,10877,    8, 8286,    0,  971,    0,12282, 3953, 8736,13853
10433, 6585,10172, 9178,  136,11918,    1, 3521,    0,10148, 6578,11323,13024
 9295, 5512,10049, 7434,  862,14116,    9, 7408,    1, 7467, 8322,12392, 9448
 6398, 4365,10306, 5430, 2728,14350,  236,10186,   47, 4231,10134,11398, 7975
 2333, 2217, 8737, 1980, 5795,12824, 1680,11745,  758, 1242,10251, 9170, 5823
  299,  452, 7347,  322, 8429,10197, 5040,11542, 3066,   95, 7999, 7635, 2664
   18,   26, 4730,   29, 9934, 7883, 8851,10185, 6710,    1, 5535, 4873,  361
    0,    1, 1852,    0,10504, 5206,12004, 8799, 9929,    0, 3495, 2101,   12
    0,    0,  342,    0, 9572, 1744,14560, 6394,12696,    0, 1060,  367,    0
    0,    0,   11,    0, 8186,  323,14870, 2621,14165,    0,  109,   37,    0
    0,    0,    0,    0, 6587,   54,13470,  579,13836,    0,    4,    0,    0
    0,    0,    0,    0, 3700,    1,11412,   46,11605,    0,    0,    0,    0
    0,    0,    0,    0, 1150,    0, 9172,    1, 9345,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 5870,    0, 6458,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2309,    0, 2506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0,  688,    0,    0,    0,    0
