11017, 5595, 3662,12058,    0, 4790,    0,   32,    0,12081, 1356, 5690,11518
 8994, 7099, 6762,11475,    9, 8636,    0,  546,    0,12604, 4548, 7993,16469
 8335, 6762, 8992, 9639,  195,10743,    0, 2982,    0,10267, 7075, 9342,16058
 8790, 5728,10271, 7838, 1389,13441,    6, 6589,    1, 8173, 8787,10192,15078
 6655, 4881,10389, 5044, 3796,14639,  181, 8429,   25, 5433, 9749,11513,11888
 2146, 3048, 9890, 1922, 6995,13800, 1432,10484,  413, 2167,11067,10229, 7734
  239,  697, 8525,  231, 8866,10793, 4811,13208, 2638,  327,10738, 7676, 3692
   33,   55, 6998,   24,10782, 8685, 8274,12241, 6514,   10, 8869, 3905,  655
    2,    0, 3538,    0,11577, 5236,10175,10500, 9189,    0, 5255,  800,   61
    0,    0,  747,    0,11541, 1750,12516, 8790,11640,    0, 2366,   86,    1
    0,    0,   32,    0, 9483,  272,14382, 5139,13748,    0,  510,    2,    0
    0,    0,    2,    0, 7136,   14,13022, 1890,14609,    0,   26,    0,    0
    0,    0,    0,    0, 3861,    0,11180,  260,12780,    0,    0,    0,    0
    0,    0,    0,    0,  988,    0, 8725,   20,10494,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 5542,    0, 7574,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1939,    0, 3249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  436,    0,  829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  135,    0,    0,   25,    0,    0,    0,    0,    0,  145,    0,    0,    0
  974,    9,    0,  437,    0,    0,    0,    0,    0, 1705,    0,    0,   19
 3280,  315,    0, 2342,    0,    0,    0,    0,    0, 4941,    0,    4,  628
 5358, 1502,    1, 5746,    0,    9,    0,    0,    0, 8001,    0,   59, 3171
 6984, 3467,  169, 8023,    0,  198,    0,    0,    0,10778,   21,  738, 6991
 8480, 4399, 1635, 9742,    0, 2107,    0,    0,    0,13736,  306, 2944,10225
10231, 5539, 4548,10894,    0, 5362,    0,   89,    0,15057, 1863, 6038,12523
10793, 6263, 7836,10651,    4, 8662,    0,  651,    0,13787, 3760, 8488,13759
10243, 6319, 9909, 9715,  146,11224,    0, 3161,    0,11240, 6193,10974,14628
 9743, 5739,11473, 7689, 1283,14341,   10, 7199,    1, 8803, 8430,11842,11599
 6683, 4895,12192, 4996, 3516,15282,  314, 9179,   59, 5146, 9151,11699, 9463
 2066, 3093,10380, 1726, 6529,13791, 1499,11478,  773, 2010, 9500,10566, 7145
  233,  565, 8831,  254, 8802,10947, 5282,12934, 3742,  228, 9253, 7916, 3074
   13,   24, 6299,   18,10299, 9727, 8526,11645, 7260,    6, 6560, 5014,  498
    0,    0, 2225,    0,11481, 5346,10928, 9805,10780,    0, 3422, 1477,   21
    0,    0,  448,    0,11089, 1808,12812, 8204,12696,    0, 1321,  333,    1
    0,    0,   34,    0, 9102,  292,14761, 4473,16433,    0,  232,   18,    0
    0,    0,    0,    0, 7670,    8,13449, 1119,14564,    0,   10,    0,    0
    0,    0,    0,    0, 3418,    1,11176,   90,12259,    0,    0,    0,    0
    0,    0,    0,    0, 1248,    0, 8794,    5, 9865,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 5941,    1, 6492,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2202,    0, 3188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  213,    1,    0,   29,    0,    0,    0,    0,    0,  600,    0,    0,    2
 1174,   25,    0,  500,    0,    0,    0,    0,    0, 2669,    0,    0,   71
 3840,  340,    0, 2035,    0,    0,    0,    0,    0, 6166,    0,   16,  712
 7028, 1851,   12, 5476,    0,    8,    0,    0,    0, 9598,    0,  199, 3274
 9243, 3861,  403, 8913,    0,  292,    0,    0,    0,12211,   35, 1294, 6156
10453, 5525, 2565,10916,    0, 2143,    0,    4,    0,13113,  473, 3982, 9731
11654, 6455, 5378,11977,    0, 5139,    0,  130,    0,13734, 2337, 7695,12075
11254, 7616, 8257,11779,   17, 9191,    0, 1016,    0,12029, 4948,10944,12487
10127, 6869,10082,10037,  283,12340,    0, 3605,    0,10028, 8122,11433,15195
 9548, 5971,11135, 8086, 1638,14260,   40, 7076,    3, 6784, 8627,11667,12023
 8357, 4490,10481, 5012, 4171,15288,  529, 8926,  130, 2956, 7744,11664, 8883
