    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  304,    0,    0,  132,    0,    0,    0,    0,    0,  112,    0,    0,    0
 2693,   51,    0, 1832,    0,    0,    0,    0,    0, 1220,    0,    0,    2
 6941,  790,    0, 7646,    0,    0,    0,    0,    0, 7098,    0,    0,  172
 9752, 2994,    5,12146,    0,   54,    0,    0,    0,13436,    0,   72, 3235
12652, 6183,  128,14649,    0,  794,    0,    0,    0,18571,   10,  886,11654
12920, 8070, 1721,13830,    0, 4363,    0,    3,    0,16682,  288, 4123,17038
10439, 9069, 7940, 9908,    1,10761,    0,  155,    0,12032, 3319,11047,18828
 8053, 6506,10820, 6821,   73,15684,    0, 1831,    0, 7658, 8316,14645,17868
 4300, 4747,12681, 3681,  412,17398,    0, 6785,    0, 3851,13534,14676,11345
  837, 2454,11949, 1083, 2786,16470,   22,10952,    0, 1556,14168,10559, 6240
   66,  367, 8276,  126, 8415,11587,  740,14639,   86,  174,12519, 6711, 2632
    3,   43, 5643,    4,13426, 7419, 4443,13563, 1707,    5, 7451, 3081,  590
    0,    1, 2778,    0,15756, 3935, 9449,10296, 6768,    0, 4361,  703,   57
    0,    0,  715,    0,14375, 1389,13647, 7614,12212,    0, 1582,   85,    0
    0,    0,   69,    0, 9607,  179,16769, 3174,16482,    0,  287,    1,    0
    0,    0,    2,    0, 5980,   12,14479,  762,17319,    0,   25,    0,    0
    0,    0,    0,    0, 3289,    1,10946,   92,14417,    0,    0,    0,    0
    0,    0,    0,    0, 1099,    0, 7495,    4, 9989,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 3861,    0, 5752,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1002,    0, 2069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    5,    0,    0,    0,    0,    0,   15,    0,    0,    0
  269,    0,    0,   62,    0,    0,    0,    0,    0,  542,    0,    0,    0
 2235,   57,    0, 1221,    0,    0,    0,    0,    0, 3541,    0,    0,   38
 6713, 1026,    0, 5824,    0,    0,    0,    0,    0, 9161,    0,    0,  799
10690, 3451,   39,11140,    0,   57,    0,    0,    0,15190,    0,  208, 6311
13396, 5990,  416,13393,    0,  857,    0,    0,    0,17548,   35, 1953,13669
13610, 8117, 3397,13759,    0, 4484,    0,    3,    0,16089,  655, 5957,18041
11753, 8059, 9741,10166,    0,10859,    0,  210,    0,11732, 2669,12746,18166
 9694, 6190,13094, 6511,   24,15622,    0, 2412,    0, 6218, 8576,17240,12482
 5993, 4098,14067, 3401,  336,18092,    1, 8828,    0, 2147,12466,15295, 7383
 1273, 1488,11055, 1061, 2548,16168,   98,13091,    7,  654,11642,10957, 3486
   83,  171, 7098,  122, 6653,11707,  942,15269,  160,   70, 8968, 7321, 1161
    1,   11, 3463,    9,11960, 7491, 5058,13243, 2224,    3, 5235, 2719,   74
    0,    0,  731,    0,15000, 2813,11789, 8621, 9156,    0, 1488,  318,    3
    0,    0,   49,    0,14081,  745,15507, 5696,13736,    0,  430,   38,    0
    0,    0,    3,    0, 9279,  108,17812, 2392,16864,    0,   41,    0,    0
    0,    0,    0,    0, 5570,    3,16644,  346,17454,    0,    1,    0,    0
    0,    0,    0,    0, 2445,    0,12418,   13,12848,    0,    0,    0,    0
    0,    0,    0,    0,  702,    0, 7913,    0, 9140,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4482,    0, 4780,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1138,    0, 1239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  139,    0,    0,    3,    0,    0,    0,    0,    0,  128,    0,    0,    0
