    0,    0,    2,    0, 8094,   74,13330, 4103,15770,    0,  372,    0,    0
    0,    0,    0,    0, 6165,    7,11612, 1216,15033,    0,   32,    0,    0
    0,    0,    0,    0, 2990,    0, 9990,  197,13611,    0,    0,    0,    0
    0,    0,    0,    0,  769,    0, 7833,   14, 9930,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4154,    0, 6353,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1430,    0, 2850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  260,    0,  722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   43,    0,    0,    8,    0,    0,    0,    0,    0,   36,    0,    0,    0
  454,    1,    0,  216,    0,    0,    0,    0,    0,  529,    0,    0,    3
 1932,  116,    0, 1956,    0,    0,    0,    0,    0, 2496,    0,    0,  155
 4107,  960,    0, 5826,    0,    1,    0,    0,    0, 6932,    0,    3, 1930
 6701, 2703,   46, 9462,    0,   95,    0,    0,    0,10555,    3,  186, 5359
 9789, 4502,  718,10973,    0,  951,    0,    0,    0,12939,  119, 1715, 9076
11130, 6290, 3566,11844,    1, 4016,    0,    9,    0,14317, 1046, 4571,12514
10081, 7060, 7728, 9842,    2, 8717,    0,  318,    0,12578, 3931, 8638,15432
10062, 6342,10972, 8376,  105,12057,    0, 2502,    0,10236, 8016,10923,14234
 8777, 5401,14225, 6357,  818,14509,    3, 6317,    0, 7895, 9801,11993,10786
 4015, 3757,12029, 2972, 3367,15025,   96,10133,    4, 4383,11893,10682, 8909
  672, 1560,10112,  480, 7369,11960, 1214,12240,  324, 1204,10901, 8390, 6259
   48,  203, 8094,   47,10346,10786, 4625,11664, 2718,   97, 8026, 6735, 2246
    1,    5, 5144,    4,12465, 7294, 8650,10168, 6460,    3, 6276, 3180,  384
    0,    0, 1823,    0,13042, 3688,11688, 8740,10654,    0, 3445,  633,   12
    0,    0,  158,    0,11195,  820,14712, 6210,15440,    0,  865,   55,    0
    0,    0,    3,    0, 9817,  113,14642, 2196,16211,    0,   84,    1,    0
    0,    0,    0,    0, 6050,   12,12689,  423,14923,    0,    3,    0,    0
    0,    0,    0,    0, 2788,    0,10397,   26,11663,    0,    0,    0,    0
    0,    0,    0,    0,  510,    0, 7594,    1, 9010,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3898,    0, 5911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1055,    0, 2417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  175,    0,    0,    8,    0,    0,    0,    0,    0,  187,    0,    0,    0
  943,   12,    0,  355,    0,    0,    0,    0,    0, 1553,    0,    0,    3
 2933,  357,    0, 2003,    0,    0,    0,    0,    0, 4974,    0,    0,  257
 5613, 2082,   13, 5909,    0,    4,    0,    0,    0, 8958,    0,   41, 2069
 7714, 3838,  255, 9211,    0,  229,    0,    0,    0,11900,    4,  710, 6492
10406, 5342, 1868,11544,    0, 1720,    0,    4,    0,14305,  295, 3864,11551
12737, 7193, 6345,12658,    0, 5592,    0,   87,    0,14671, 1787, 7108,13380
11222, 7922, 8608,10892,    7, 9875,    0, 1006,    0,12413, 4789,10185,13909
 9731, 6538,10441, 9215,  158,12700,    0, 4438,    0,10293, 8351,11787,13204
 8161, 4870,11654, 6823,  901,16994,   22, 8756,    0, 5373, 9894,12962,10449
 4136, 2944,11015, 3046, 3361,16222,  325,11153,   65, 2006,11092,12379, 7590
  988,  950, 8974,  592, 6826,13275, 1918,12424,  691,  349,10182, 9963, 3489
   82,   77, 6441,   71, 9928, 9983, 5944,12024, 3322,   20, 7622, 6460,  797
    3,    2, 2701,    2,11528, 6622, 9821, 9472, 7854,    0, 4339, 2259,   69
    0,    0,  507,    0,11759, 3032,12980, 7656,11202,    0, 1393,  427,    2
    0,    0,   30,    0,10438,  846,15513, 4542,14133,    0,  310,   30,    0
    0,    0,    1,    0, 8128,   78,16385, 1093,16111,    0,   21,    1,    0
    0,    0,    1,    0, 5073,    0,13621,   85,14256,    0,    0,    0,    0
    0,    0,    0,    0, 1731,    0,10417,    7,11203,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 7704,    0, 8105,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3616,    0, 3923,    0,    0,    0,    0
