  9,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,172,255,255,  0,102,  0,255,  2,255, 35
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  3,255,255,255,255,255,255,255,255,255,255
 19,  0, 18, 23,  7,255, 32,255,  2,255, 15, 37
  0,  0,  0,  0,  0,  4,  0,  1,  0,  0,  0,  0
  0, 38,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  6,255,  0,  1,  3,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,255,  0,255,  0,250,205
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
255,  0, 29, 42, 14,255, 28,255, 23,255, 36, 59
  2,  0,  0,  0,  0,  7,  0, 12,  0,  3,  0,  0
