    1,   10, 4192,    1,11700, 6411, 8526, 9822, 6119,    1, 7627, 2675,  424
    0,    0, 1416,    0,10457, 2906,12341, 8904,11024,    0, 3913,  462,   36
    0,    0,  194,    0, 9074,  509,14388, 6408,15190,    0, 1271,   37,    0
    0,    0,    7,    0, 8203,   39,13895, 3078,16272,    0,  229,    0,    0
    0,    0,    0,    0, 5250,    1,11764,  588,13834,    0,    5,    0,    0
    0,    0,    0,    0, 2023,    0, 9525,   50,11170,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 6846,    3, 8657,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3350,    0, 5202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  853,    0, 1805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   19,    0,    0,    0,    0,    0,   61,    0,    0,    0
  743,   12,    0,  506,    0,    0,    0,    0,    0,  949,    0,    0,    1
 2528,  161,    0, 2282,    0,    0,    0,    0,    0, 3576,    0,    0,  170
 4554, 1149,    1, 6459,    0,    2,    0,    0,    0, 8156,    0,   14, 2308
 7327, 3342,   85, 9801,    0,  165,    0,    0,    0,11389,    3,  416, 5839
10114, 5198, 1287,11830,    0, 1597,    0,    0,    0,13931,  117, 2343, 9485
10990, 6714, 4481,10760,    0, 5192,    0,   42,    0,14198, 1522, 6499,13361
 9945, 6887, 8187, 9276,    7, 9396,    0,  572,    0,12027, 5105, 9953,15283
 9852, 5976,11406, 7567,  155,12895,    0, 3559,    0,10081, 8292,11205,12659
 7950, 4906,12250, 4872, 1326,15553,   17, 7880,    2, 7347,10007,11887,10159
 3811, 3464,11626, 2052, 4210,14220,  273,10986,   45, 3267,10951, 9534, 8367
  780, 1100, 9722,  463, 7686,11609, 1602,11801,  957,  681, 9417, 8075, 4892
   23,  119, 7601,   43,11123, 9486, 5553,11441, 3899,   47, 7468, 5687, 1701
    0,    0, 3803,    2,12894, 6122, 9429, 9834, 7829,    0, 5712, 2492,  173
    0,    0, 1055,    0,11864, 2480,12691, 8268,12056,    0, 2468,  370,    4
    0,    0,  123,    0,10252,  474,15004, 4754,15418,    0,  480,   17,    0
    0,    0,    0,    0, 8079,   41,14247, 1266,16442,    0,   42,    0,    0
    0,    0,    0,    0, 4695,    1,11914,  175,14127,    0,    0,    0,    0
    0,    0,    0,    0, 1567,    0, 9406,   11,10791,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 6266,    0, 9240,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2886,    0, 4206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  670,    0, 1469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  272,    0,    0,   20,    0,    0,    0,    0,    0,  261,    0,    0,    0
 1368,   24,    0,  511,    0,    0,    0,    0,    0, 2323,    0,    0,    9
 3438,  485,    0, 2932,    0,    1,    0,    0,    0, 6611,    0,    5,  467
 5955, 2393,    9, 6895,    0,   23,    0,    0,    0,10001,    0,   93, 3357
 8020, 4391,  342, 9787,    0,  436,    0,    0,    0,12576,   15, 1006, 7615
11386, 5641, 2132,11815,    0, 2852,    0,    6,    0,14482,  427, 4349,12160
12914, 7426, 5856,12663,    0, 7373,    0,  239,    0,14384, 2979, 8311,13859
10923, 7534, 8754,10224,    8,10773,    0, 1810,    0,11494, 6399,11129,14397
 9412, 5910,10673, 8225,  206,13445,    1, 5048,    0, 8478, 8896,12689,12487
 7138, 4347,11805, 5187, 1489,15816,   42, 9212,    4, 4662, 9407,14293,10014
 3218, 2492,10811, 2372, 4209,15247,  561,10950,  172, 1108,10164,11471, 6193
  580,  432, 9052,  398, 7591,11855, 3179,11809, 1359,  120, 8815, 8837, 2547
   41,   43, 5605,   40,10258, 9384, 7016,10712, 5214,    2, 6492, 4437,  385
    3,    1, 1759,    1,12097, 5717,10904, 8841, 9320,    0, 3153, 1100,   15
    0,    0,  185,    0,11849, 1881,14149, 6476,12782,    0, 1039,  173,    0
    0,    0,    7,    0, 9554,  275,16562, 3131,15213,    0,  170,   10,    0
    0,    0,    0,    0, 7537,   19,15983,  616,16420,    0,    4,    1,    0
    0,    0,    0,    0, 4196,    0,12438,   43,13133,    0,    0,    0,    0
